1.083583583583583554e+01 1.049118016670787246e-01
1.084584584584584555e+01 1.050909467414032905e-01
1.085585585585585555e+01 1.052702485027474100e-01
1.086586586586586556e+01 1.054505265273218695e-01
1.087587587587587556e+01 1.056308045518963151e-01
1.088588588588588557e+01 1.058110828092194006e-01
1.089589589589589558e+01 1.059925245769861024e-01
1.090590590590590558e+01 1.061739663447528181e-01
1.091591591591591559e+01 1.063554081125195339e-01
1.092592592592592560e+01 1.065378797070199862e-01
1.093593593593593560e+01 1.067205160307938550e-01
1.094594594594594561e+01 1.069031523545676959e-01
1.095595595595595562e+01 1.070866758524232076e-01
1.096596596596596562e+01 1.072705375547628598e-01
1.097597597597597563e+01 1.074543992571025119e-01
1.098598598598598564e+01 1.076389969675001224e-01
1.099599599599599564e+01 1.078241148706555463e-01
1.100600600600600565e+01 1.080092327738109703e-01
1.101601601601601566e+01 1.081949270012909636e-01
1.102602602602602566e+01 1.083813319172301365e-01
1.103603603603603567e+01 1.085677368331693371e-01
1.104604604604604567e+01 1.087545498731871396e-01
1.105605605605605568e+01 1.089422725937069653e-01
1.106606606606606569e+01 1.091299953142267770e-01
1.107607607607607569e+01 1.093179494487414444e-01
1.108608608608608570e+01 1.095070207356647202e-01
1.109609609609609571e+01 1.096960920225880098e-01
1.110610610610610571e+01 1.098852095156773873e-01
1.111611611611611572e+01 1.100756600911407673e-01
1.112612612612612573e+01 1.102661106666041752e-01
1.113613613613613573e+01 1.104565612420675552e-01
1.114614614614614574e+01 1.106482742969435440e-01
1.115615615615615575e+01 1.108401348337790387e-01
1.116616616616616575e+01 1.110319953706145474e-01
1.117617617617617576e+01 1.112249468551835541e-01
1.118618618618618576e+01 1.114182479673967024e-01
1.119619619619619577e+01 1.116115490796098786e-01
1.120620620620620578e+01 1.118057611100302662e-01
1.121621621621621578e+01 1.120005333433791300e-01
1.122622622622622579e+01 1.121953055767280077e-01
1.123623623623623580e+01 1.123908002247023946e-01
1.124624624624624580e+01 1.125870740473788739e-01
1.125625625625625581e+01 1.127833478700553393e-01
1.126626626626626582e+01 1.129801471586961009e-01
1.127627627627627582e+01 1.131779529521139138e-01
1.128628628628628583e+01 1.133757587455317406e-01
1.129629629629629584e+01 1.135738846452600398e-01
1.130630630630630584e+01 1.137732526949515738e-01
1.131631631631631585e+01 1.139726207446430800e-01
1.132632632632632586e+01 1.141720951691217317e-01
1.133633633633633586e+01 1.143730556557462363e-01
1.134634634634634587e+01 1.145740161423707409e-01
1.135635635635635587e+01 1.147749766289952456e-01
1.136636636636636588e+01 1.149774439349375565e-01
1.137637637637637589e+01 1.151800269254037862e-01
1.138638638638638589e+01 1.153826099158700158e-01
1.139639639639639590e+01 1.155864993319144912e-01
1.140640640640640591e+01 1.157907347706203377e-01
1.141641641641641769e+01 1.159949702093262258e-01
1.142642642642642770e+01 1.162003033236510552e-01
1.143643643643643770e+01 1.164062210238419603e-01
1.144644644644644771e+01 1.166121387240328516e-01
1.145645645645645772e+01 1.168189370436177599e-01
1.146646646646646772e+01 1.170265666788669751e-01
1.147647647647647773e+01 1.172341963141161902e-01
1.148648648648648773e+01 1.174424812609754787e-01
1.149649649649649774e+01 1.176518523567881835e-01
1.150650650650650775e+01 1.178612234526009162e-01
1.151651651651651775e+01 1.180710163600553336e-01
1.152652652652652776e+01 1.182821582855980991e-01
1.153653653653653777e+01 1.184933002111408645e-01
1.154654654654654777e+01 1.187046223201286693e-01
1.155655655655655778e+01 1.189175642800872207e-01
1.156656656656656779e+01 1.191305062400457859e-01
1.157657657657657779e+01 1.193434482000043650e-01
1.158658658658658780e+01 1.195581497220400136e-01
1.159659659659659781e+01 1.197729207486067787e-01
1.160660660660660781e+01 1.199876917751735300e-01
1.161661661661661782e+01 1.202039935407317045e-01
1.162662662662662783e+01 1.204206224857247570e-01
1.163663663663663783e+01 1.206372514307177957e-01
1.164664664664664784e+01 1.208551741937303747e-01
1.165665665665665784e+01 1.210736897208458118e-01
1.166666666666666785e+01 1.212922052479612350e-01
1.167667667667667786e+01 1.215117696480076531e-01
1.168668668668668786e+01 1.217322002252070740e-01
1.169669669669669787e+01 1.219526308024064809e-01
1.170670670670670788e+01 1.221738573613621454e-01
1.171671671671671788e+01 1.223962312533961871e-01
1.172672672672672789e+01 1.226186051454302428e-01
1.173673673673673790e+01 1.228415142641576530e-01
1.174674674674674790e+01 1.230658595252280552e-01
1.175675675675675791e+01 1.232902047862984712e-01
1.176676676676676792e+01 1.235148167413812614e-01
1.177677677677677792e+01 1.237411612079418327e-01
1.178678678678678793e+01 1.239675056745024040e-01
1.179679679679679793e+01 1.241938501410629891e-01
1.180680680680680794e+01 1.244222118987203113e-01
1.181681681681681795e+01 1.246505831824181593e-01
1.182682682682682795e+01 1.248789544661160350e-01
1.183683683683683796e+01 1.251090866075348362e-01
1.184684684684684797e+01 1.253395120882939973e-01
1.185685685685685797e+01 1.255699375690531583e-01
1.186686686686686798e+01 1.258018597403189331e-01
1.187687687687687799e+01 1.260343665595659302e-01
1.188688688688688799e+01 1.262668733788129272e-01
1.189689689689689800e+01 1.265006050824710182e-01
1.190690690690690801e+01 1.267352201365047615e-01
1.191691691691691801e+01 1.269698351905385048e-01
1.192692692692692802e+01 1.272053957826905779e-01
1.193693693693693803e+01 1.274421457161967752e-01
1.194694694694694803e+01 1.276788956497029170e-01
1.195695695695695804e+01 1.279163043371481512e-01
1.196696696696696804e+01 1.281552155368585744e-01
1.197697697697697805e+01 1.283941267365690531e-01
1.198698698698698806e+01 1.286334025739905296e-01
1.199699699699699806e+01 1.288745011624894410e-01
1.200700700700700807e+01 1.291155997509883524e-01
1.201701701701701808e+01 1.293567616381849639e-01
1.202702702702702808e+01 1.296000734678614263e-01
1.203703703703703809e+01 1.298433852975378611e-01
1.204704704704704810e+01 1.300866971272143235e-01
1.205705705705705810e+01 1.303320026238492246e-01
1.206706706706706811e+01 1.305775532709973208e-01
1.207707707707707812e+01 1.308231039181453892e-01
1.208708708708708812e+01 1.310703580831008574e-01
1.209709709709709813e+01 1.313181728421673189e-01
1.210710710710710813e+01 1.315659876012338081e-01
1.211711711711711814e+01 1.318152085660493078e-01
1.212712712712712815e+01 1.320653124440299975e-01
1.213713713713713815e+01 1.323154163220107149e-01
1.214714714714714816e+01 1.325666220472677126e-01
1.215715715715715817e+01 1.328190397582519333e-01
1.216716716716716817e+01 1.330714574692361818e-01
1.217717717717717818e+01 1.333246657421667536e-01
1.218718718718718819e+01 1.335794217020310481e-01
1.219719719719719819e+01 1.338341776618952872e-01
1.220720720720720820e+01 1.340894060940367449e-01
1.221721721721721821e+01 1.343465244152869387e-01
1.222722722722722821e+01 1.346036427365371047e-01
1.223723723723723822e+01 1.348609087614325297e-01
1.224724724724724823e+01 1.351204132481956255e-01
1.225725725725725823e+01 1.353799177349587213e-01
1.226726726726726824e+01 1.356394222217218171e-01
1.227727727727727824e+01 1.359011527490686932e-01
1.228728728728728825e+01 1.361630668922333698e-01
1.229729729729729826e+01 1.364249810353980463e-01
1.230730730730730826e+01 1.366888066525764334e-01
1.231731731731731827e+01 1.369531536250826464e-01
1.232732732732732828e+01 1.372175005975889150e-01
1.233733733733733828e+01 1.374834378683154057e-01
1.234734734734734829e+01 1.377502405205934533e-01
1.235735735735735830e+01 1.380170431728714731e-01
1.236736736736736830e+01 1.382851084697203081e-01
1.237737737737737831e+01 1.385543893252776659e-01
1.238738738738738832e+01 1.388236701808350237e-01
1.239739739739739832e+01 1.390938796833183499e-01
1.240740740740740833e+01 1.393656609344761654e-01
1.241741741741741833e+01 1.396374421856339809e-01
1.242742742742742834e+01 1.399098118783278499e-01
1.243743743743743835e+01 1.401841153821049013e-01
1.244744744744744835e+01 1.404584188858819527e-01
1.245745745745745836e+01 1.407329645565980614e-01
1.246746746746746837e+01 1.410098118307432091e-01
1.247747747747747837e+01 1.412866591048883569e-01
1.248748748748748838e+01 1.415635063790335324e-01
1.249749749749749839e+01 1.418428085620630774e-01
1.250750750750750839e+01 1.421222207812342098e-01
1.251751751751751840e+01 1.424016330004053699e-01
1.252752752752752841e+01 1.426831629675978652e-01
1.253753753753753841e+01 1.429651609596888917e-01
1.254754754754754842e+01 1.432471589517798904e-01
1.255755755755755843e+01 1.435309315398517749e-01
1.256756756756756843e+01 1.438155357824654479e-01
1.257757757757757844e+01 1.441001400250790931e-01
1.258758758758758844e+01 1.443861698637456392e-01
1.259759759759759845e+01 1.446734004808119534e-01
1.260760760760760846e+01 1.449606310978782675e-01
1.261761761761761846e+01 1.452489326083991894e-01
1.262762762762762847e+01 1.455388093669396921e-01
1.263763763763763848e+01 1.458286861254802225e-01
1.264764764764764848e+01 1.461192735192495262e-01
1.265765765765765849e+01 1.464118158262851799e-01
1.266766766766766850e+01 1.467043581333208058e-01
1.267767767767767850e+01 1.469972454105014370e-01
1.268768768768768851e+01 1.472924723101051991e-01
1.269769769769769852e+01 1.475876992097089890e-01
1.270770770770770852e+01 1.478829261093127512e-01
1.271771771771771853e+01 1.481808303284032902e-01
1.272772772772772854e+01 1.484787604988944132e-01
1.273773773773773854e+01 1.487766906693854807e-01
1.274774774774774855e+01 1.490769404431838974e-01
1.275775775775775855e+01 1.493775921944650309e-01
1.276776776776776856e+01 1.496782439457461644e-01
1.277777777777777857e+01 1.499808522620357520e-01
1.278778778778778857e+01 1.502842435330711268e-01
1.279779779779779858e+01 1.505876348041064738e-01
1.280780780780780859e+01 1.508926144320398566e-01
1.281781781781781859e+01 1.511987627884736340e-01
1.282782782782782860e+01 1.515049111449074393e-01
1.283783783783783861e+01 1.518122746340010709e-01
1.284784784784784861e+01 1.521211972659139433e-01
1.285785785785785862e+01 1.524301198978268157e-01
1.286786786786786863e+01 1.527398795769987772e-01
1.287787787787787863e+01 1.530515932968045945e-01
1.288788788788788864e+01 1.533633070166103562e-01
1.289789789789789864e+01 1.536754749932608133e-01
1.290790790790790865e+01 1.539899962337381856e-01
1.291791791791791866e+01 1.543045174742155301e-01
1.292792792792792866e+01 1.546191056333489355e-01
1.293793793793793867e+01 1.549364504458105030e-01
1.294794794794794868e+01 1.552537952582720704e-01
1.295795795795795868e+01 1.555711400707336378e-01
1.296796796796796869e+01 1.558909993142577055e-01
1.297797797797797870e+01 1.562111833668530791e-01
1.298798798798798870e+01 1.565313674194484250e-01
1.299799799799799871e+01 1.568536852284031224e-01
1.300800800800800872e+01 1.571767238045560511e-01
1.301801801801801872e+01 1.574997623807090075e-01
1.302802802802802873e+01 1.578245495819126099e-01
1.303803803803803874e+01 1.581504575788903744e-01
1.304804804804804874e+01 1.584763655758681111e-01
1.305805805805805875e+01 1.588036327693544969e-01
1.306806806806806875e+01 1.591324246969680611e-01
1.307807807807807876e+01 1.594612166245815976e-01
1.308808808808808877e+01 1.597909741830619290e-01
1.309809809809809877e+01 1.601226641624965696e-01
1.310810810810810878e+01 1.604543541419312380e-01
1.311811811811811879e+01 1.607866122102954709e-01
1.312812812812812879e+01 1.611212139730698323e-01
1.313813813813813880e+01 1.614558157358441937e-01
1.314814814814814881e+01 1.617905842307023889e-01
1.315815815815815881e+01 1.621281111177540479e-01
1.316816816816816882e+01 1.624656380048057347e-01
1.317817817817817883e+01 1.628031648918573659e-01
1.318818818818818883e+01 1.631433915749660457e-01
1.319819819819819884e+01 1.634838565358635865e-01
1.320820820820820884e+01 1.638243214967611272e-01
1.321821821821821885e+01 1.641670903106413337e-01
1.322822822822822886e+01 1.645105059029203232e-01
1.323823823823823886e+01 1.648539214951993681e-01
1.324824824824824887e+01 1.651992412766884188e-01
1.325825825825825888e+01 1.655456196653110612e-01
1.326826826826826888e+01 1.658919980539337313e-01
1.327827827827827889e+01 1.662398774097268717e-01
1.328828828828828890e+01 1.665892303666620944e-01
1.329829829829829890e+01 1.669385833235972894e-01
1.330830830830830891e+01 1.672890306301040853e-01
1.331831831831831892e+01 1.676413695340286392e-01
1.332832832832832892e+01 1.679937084379531931e-01
1.333833833833833893e+01 1.683467318411905611e-01
1.334834834834834894e+01 1.687020676773077488e-01
1.335835835835835894e+01 1.690574035134249642e-01
1.336836836836836895e+01 1.694130109289466168e-01
1.337837837837837895e+01 1.697713542889228711e-01
1.338838838838838896e+01 1.701296976488991530e-01
1.339839839839839897e+01 1.704880410088754072e-01
1.340840840840840897e+01 1.708492578437784404e-01
1.341841841841841898e+01 1.712106189257950051e-01
1.342842842842842899e+01 1.715719800078115975e-01
1.343843843843843899e+01 1.719358057994786471e-01
1.344844844844844900e+01 1.723001944083967230e-01
1.345845845845845901e+01 1.726645830173147989e-01
1.346846846846846901e+01 1.730310245968082472e-01
1.347847847847847902e+01 1.733984501444473525e-01
1.348848848848848903e+01 1.737658756920864578e-01
1.349849849849849903e+01 1.741349396604728872e-01
1.350850850850850904e+01 1.745054111659988527e-01
1.351851851851851904e+01 1.748758826715248182e-01
1.352852852852852905e+01 1.752475754000927533e-01
1.353853853853853906e+01 1.756211014905160461e-01
1.354854854854854906e+01 1.759946275809393390e-01
1.355855855855855907e+01 1.763689552114501014e-01
1.356856856856856908e+01 1.767455441222305079e-01
1.357857857857857908e+01 1.771221330330108867e-01
1.358858858858858909e+01 1.774991014779825349e-01
1.359859859859859910e+01 1.778787610537406749e-01
1.360860860860860910e+01 1.782584206294988427e-01
1.361861861861861911e+01 1.786380802052570105e-01
1.362862862862862912e+01 1.790207732678554819e-01
1.363863863863863912e+01 1.794035109631877956e-01
1.364864864864864913e+01 1.797862486585201092e-01
1.365865865865865914e+01 1.801716007396759744e-01
1.366866866866866914e+01 1.805574236200726268e-01
1.367867867867867915e+01 1.809432465004693069e-01
1.368868868868868915e+01 1.813312624389138428e-01
1.369869869869869916e+01 1.817201771817775202e-01
1.370870870870870917e+01 1.821090919246412254e-01
1.371871871871871917e+01 1.824997763324414934e-01
1.372872872872872918e+01 1.828917892282053703e-01
1.373873873873873919e+01 1.832838021239692472e-01
1.374874874874874919e+01 1.836771593870707986e-01
1.375875875875875920e+01 1.840722763404141205e-01
1.376876876876876921e+01 1.844673932937574978e-01
1.377877877877877921e+01 1.848634275725564435e-01
1.378878878878878922e+01 1.852616541037153675e-01
1.379879879879879923e+01 1.856598806348742914e-01
1.380880880880880923e+01 1.860585958648190985e-01
1.381881881881881924e+01 1.864599371109931236e-01
1.382882882882882924e+01 1.868612783571671487e-01
1.383883883883883925e+01 1.872626782493898578e-01
1.384884884884884926e+01 1.876671389662389611e-01
1.385885885885885926e+01 1.880715996830880365e-01
1.386886886886886927e+01 1.884760603999371120e-01
1.387887887887887928e+01 1.888832722882969328e-01
1.388888888888888928e+01 1.892908568515304368e-01
1.389889889889889929e+01 1.896984414147639408e-01
1.390890890890890930e+01 1.901083487148190199e-01
1.391891891891891930e+01 1.905190611218736396e-01
1.392892892892892931e+01 1.909297735289282594e-01
1.393893893893893932e+01 1.913423789064243041e-01
1.394894894894894932e+01 1.917562227782290407e-01
1.395895895895895933e+01 1.921700666500338051e-01
1.396896896896896934e+01 1.925853725510590364e-01
1.397897897897897934e+01 1.930023511338854469e-01
1.398898898898898935e+01 1.934193297167118575e-01
1.399899899899899935e+01 1.938373383685529083e-01
1.400900900900900936e+01 1.942574545359502802e-01
1.401901901901901937e+01 1.946775707033476799e-01
1.402902902902902937e+01 1.950982841153713065e-01
1.403903903903903938e+01 1.955215403701832111e-01
1.404904904904904939e+01 1.959447966249951434e-01
1.405905905905905939e+01 1.963682165895550003e-01
1.406906906906906940e+01 1.967946150660164206e-01
1.407907907907907941e+01 1.972210135424778688e-01
1.408908908908908941e+01 1.976474120189393169e-01
1.409909909909909942e+01 1.980766841017595481e-01
1.410910910910910943e+01 1.985062265676726112e-01
1.411911911911911943e+01 1.989357690335857021e-01
1.412912912912912944e+01 1.993677520099854383e-01
1.413913913913913944e+01 1.998004398689732231e-01
1.414914914914914945e+01 2.002331277279610078e-01
1.415915915915915946e+01 2.006678223830938301e-01
1.416916916916916946e+01 2.011036566769280332e-01
1.417917917917917947e+01 2.015394909707622639e-01
1.418918918918918948e+01 2.019768978790456582e-01
1.419919919919919948e+01 2.024158792900485893e-01
1.420920920920920949e+01 2.028548607010514926e-01
1.421921921921921950e+01 2.032949802272683293e-01
1.422922922922922950e+01 2.037371090807875984e-01
1.423923923923923951e+01 2.041792379343068675e-01
1.424924924924924952e+01 2.046220702347284204e-01
1.425925925925925952e+01 2.050673465016805697e-01
1.426926926926926953e+01 2.055126227686327189e-01
1.427927927927927954e+01 2.059581677921629994e-01
1.428928928928928954e+01 2.064065910916461077e-01
1.429929929929929955e+01 2.068550143911291606e-01
1.430930930930930955e+01 2.073034376906122689e-01
1.431931931931931956e+01 2.077548414824449408e-01
1.432932932932932957e+01 2.082064110844189242e-01
1.433933933933933957e+01 2.086579806863928799e-01
1.434934934934934958e+01 2.091120954052919367e-01
1.435935935935935959e+01 2.095668102333225757e-01
1.436936936936936959e+01 2.100215250613532425e-01
1.437937937937937960e+01 2.104783496976155299e-01
1.438938938938938961e+01 2.109362083316835002e-01
1.439939939939939961e+01 2.113940669657514704e-01
1.440940940940940962e+01 2.118536003099659171e-01
1.441941941941941963e+01 2.123146009893368547e-01
1.442942942942942963e+01 2.127756016687077922e-01
1.443943943943943964e+01 2.132378423130635581e-01
1.444944944944944965e+01 2.137019829392179937e-01
1.445945945945945965e+01 2.141661235653724848e-01
1.446946946946946966e+01 2.146310699049856774e-01
1.447947947947947966e+01 2.150983480446088392e-01
1.448948948948948967e+01 2.155656261842319732e-01
1.449949949949949968e+01 2.160332764184906273e-01
1.450950950950950968e+01 2.165036893065175883e-01
1.451951951951951969e+01 2.169741021945445214e-01
1.452952952952952970e+01 2.174445150825715101e-01
1.453953953953953970e+01 2.179179988711875959e-01
1.454954954954954971e+01 2.183915434139047096e-01
1.455955955955955972e+01 2.188650879566218233e-01
1.456956956956956972e+01 2.193412680377332113e-01
1.457957957957957973e+01 2.198179408159331438e-01
1.458958958958958974e+01 2.202946135941331041e-01
1.459959959959959974e+01 2.207734872658986824e-01
1.460960960960960975e+01 2.212532845380873192e-01
1.461961961961961975e+01 2.217330818102759560e-01
1.462962962962962976e+01 2.222146461839359100e-01
1.463963963963963977e+01 2.226975638895897225e-01
1.464964964964964977e+01 2.231804815952435350e-01
1.465965965965965978e+01 2.236647335965981642e-01
1.466966966966966979e+01 2.241507673594702321e-01
1.467967967967967979e+01 2.246368011223422445e-01
1.468968968968968980e+01 2.251237374932456847e-01
1.469969969969969981e+01 2.256128826247195684e-01
1.470970970970970981e+01 2.261020277561934799e-01
1.471971971971971982e+01 2.265916450560616913e-01
1.472972972972972983e+01 2.270838965585508240e-01
1.473973973973973983e+01 2.275761480610399290e-01
1.474974974974974984e+01 2.280684426683728672e-01
1.475975975975975985e+01 2.285637952387638838e-01
1.476976976976976985e+01 2.290591478091549005e-01
1.477977977977977986e+01 2.295545003795459171e-01
1.478978978978978986e+01 2.300525639562117641e-01
1.479979979979979987e+01 2.305510119893509069e-01
1.480980980980980988e+01 2.310494600224900774e-01
1.481981981981981988e+01 2.315501872233631520e-01
1.482982982982982989e+01 2.320517248155831436e-01
1.483983983983983990e+01 2.325532624078031352e-01
1.484984984984984990e+01 2.330566487829595912e-01
1.485985985985985991e+01 2.335612697356473921e-01
1.486986986986986992e+01 2.340658906883351653e-01
1.487987987987987992e+01 2.345719316167647894e-01
1.488988988988988993e+01 2.350796294399657704e-01
1.489989989989989994e+01 2.355873272631667237e-01
1.490990990990990994e+01 2.360960179543983295e-01
1.491991991991991995e+01 2.366067858704583582e-01
1.492992992992992995e+01 2.371175537865183869e-01
1.493993993993993996e+01 2.376288892822565890e-01
1.494994994994994997e+01 2.381427202294993384e-01
1.495995995995995997e+01 2.386565511767421155e-01
1.496996996996996998e+01 2.391705263525148173e-01
1.497997997997997999e+01 2.396874129889513816e-01
1.498998998998998999e+01 2.402042996253879459e-01
1.500000000000000000e+01 2.407211862618245102e-01
