1.083583583583583554e+01 1.178428143495821590e-01
1.084584584584584555e+01 1.179378440164131764e-01
1.085585585585585555e+01 1.180325967572079110e-01
1.086586586586586556e+01 1.181273494980026456e-01
1.087587587587587556e+01 1.182218701657887783e-01
1.088588588588588557e+01 1.183160772376237457e-01
1.089589589589589558e+01 1.184102843094587132e-01
1.090590590590590558e+01 1.185043082230457234e-01
1.091591591591591559e+01 1.185979842474815249e-01
1.092592592592592560e+01 1.186916602719173403e-01
1.093593593593593560e+01 1.187851997143723609e-01
1.094594594594594561e+01 1.188783593608089550e-01
1.095595595595595562e+01 1.189715190072455353e-01
1.096596596596596562e+01 1.190645862972284502e-01
1.097597597597597563e+01 1.191572442790606312e-01
1.098598598598598564e+01 1.192499022608928400e-01
1.099599599599599564e+01 1.193425097500526860e-01
1.100600600600600565e+01 1.194346808208690686e-01
1.101601601601601566e+01 1.195268518916854511e-01
1.102602602602602566e+01 1.196190119620827302e-01
1.103603603603603567e+01 1.197107109119073948e-01
1.104604604604604567e+01 1.198024098617320593e-01
1.105605605605605568e+01 1.198941088115567238e-01
1.106606606606606569e+01 1.199853765748647577e-01
1.107607607607607569e+01 1.200766182264429022e-01
1.108608608608608570e+01 1.201678598780210744e-01
1.109609609609609571e+01 1.202587199195353507e-01
1.110610610610610571e+01 1.203495191246626156e-01
1.111611611611611572e+01 1.204403183297899083e-01
1.112612612612612573e+01 1.205307831330215684e-01
1.113613613613613573e+01 1.206211547689177849e-01
1.114614614614614574e+01 1.207115264048139874e-01
1.115615615615615575e+01 1.208016084700528348e-01
1.116616616616616575e+01 1.208915674357803616e-01
1.117617617617617576e+01 1.209815264015079023e-01
1.118618618618618576e+01 1.210712382434205037e-01
1.119619619619619577e+01 1.211607994563475982e-01
1.120620620620620578e+01 1.212503606692746788e-01
1.121621621621621578e+01 1.213397148145296811e-01
1.122622622622622579e+01 1.214288932068391391e-01
1.123623623623623580e+01 1.215180715991485833e-01
1.124624624624624580e+01 1.216070805840690494e-01
1.125625625625625581e+01 1.216958910993122950e-01
1.126626626626626582e+01 1.217847016145555405e-01
1.127627627627627582e+01 1.218733779827986807e-01
1.128628628628628583e+01 1.219618355724957359e-01
1.129629629629629584e+01 1.220502931621927911e-01
1.130630630630630584e+01 1.221386494624571994e-01
1.131631631631631585e+01 1.222267690827426728e-01
1.132632632632632586e+01 1.223148887030281462e-01
1.133633633633633586e+01 1.224029374867885295e-01
1.134634634634634587e+01 1.224907340951036094e-01
1.135635635635635587e+01 1.225785307034186894e-01
1.136636636636636588e+01 1.226662845226881710e-01
1.137637637637637589e+01 1.227537730745194289e-01
1.138638638638638589e+01 1.228412616263507007e-01
1.139639639639639590e+01 1.229287330314712129e-01
1.140640640640640591e+01 1.230159284771359385e-01
1.141641641641641769e+01 1.231031239228006779e-01
1.142642642642642770e+01 1.231903193684654035e-01
1.143643643643643770e+01 1.232772427417389849e-01
1.144644644644644771e+01 1.233641600232168595e-01
1.145645645645645772e+01 1.234510773046947341e-01
1.146646646646646772e+01 1.235377582813111663e-01
1.147647647647647773e+01 1.236244123291236341e-01
1.148648648648648773e+01 1.237110663769361019e-01
1.149649649649649774e+01 1.237975174747115298e-01
1.150650650650650775e+01 1.238839232048474515e-01
1.151651651651651775e+01 1.239703289349833870e-01
1.152652652652652776e+01 1.240565626584762687e-01
1.153653653653653777e+01 1.241427349693653009e-01
1.154654654654654777e+01 1.242289072802543470e-01
1.155655655655655778e+01 1.243149361187430302e-01
1.156656656656656779e+01 1.244008898882758563e-01
1.157657657657657779e+01 1.244868436578086823e-01
1.158658658658658780e+01 1.245726800832973047e-01
1.159659659659659781e+01 1.246584301658934940e-01
1.160660660660660781e+01 1.247441802484896695e-01
1.161661661661661782e+01 1.248298367137423565e-01
1.162662662662662783e+01 1.249153979374652557e-01
1.163663663663663783e+01 1.250009591611881410e-01
1.164664664664664784e+01 1.250864480977914861e-01
1.165665665665665784e+01 1.251718352615107110e-01
1.166666666666666785e+01 1.252572224252299360e-01
1.167667667667667786e+01 1.253425562416841110e-01
1.168668668668668786e+01 1.254277841122857229e-01
1.169669669669669787e+01 1.255130119828873902e-01
1.170670670670670788e+01 1.255982030627252055e-01
1.171671671671671788e+01 1.256832863723686688e-01
1.172672672672672789e+01 1.257683696820121599e-01
1.173673673673673790e+01 1.258534303819466571e-01
1.174674674674674790e+01 1.259383838253698151e-01
1.175675675675675791e+01 1.260233372687929454e-01
1.176676676676676792e+01 1.261082799168936619e-01
1.177677677677677792e+01 1.261931181487647713e-01
1.178678678678678793e+01 1.262779563806359084e-01
1.179679679679679793e+01 1.263627932745329530e-01
1.180680680680680794e+01 1.264475309068502640e-01
1.181681681681681795e+01 1.265322685391675750e-01
1.182682682682682795e+01 1.266170061714848583e-01
1.183683683683683796e+01 1.267016635438227012e-01
1.184684684684684797e+01 1.267863151433610835e-01
1.185685685685685797e+01 1.268709667428994103e-01
1.186686686686686798e+01 1.269555573769802215e-01
1.187687687687687799e+01 1.270401374627854185e-01
1.188688688688688799e+01 1.271247175485905878e-01
1.189689689689689800e+01 1.272092535900471721e-01
1.190690690690690801e+01 1.272937766309765462e-01
1.191691691691691801e+01 1.273782996719059202e-01
1.192692692692692802e+01 1.274627932266201025e-01
1.193693693693693803e+01 1.275472736389312300e-01
1.194694694694694803e+01 1.276317540512424131e-01
1.195695695695695804e+01 1.277162171837373239e-01
1.196696696696696804e+01 1.278006693287227213e-01
1.197697697697697805e+01 1.278851214737081188e-01
1.198698698698698806e+01 1.279695662055689853e-01
1.199699699699699806e+01 1.280540043872382128e-01
1.200700700700700807e+01 1.281384425689074680e-01
1.201701701701701808e+01 1.282228808772296613e-01
1.202702702702702808e+01 1.283073193400375289e-01
1.203703703703703809e+01 1.283917578028454243e-01
1.204704704704704810e+01 1.284762016187108447e-01
1.205705705705705810e+01 1.285606545453326366e-01
1.206706706706706811e+01 1.286451074719544840e-01
1.207707707707707812e+01 1.287295686789355076e-01
1.208708708708708812e+01 1.288140501880882249e-01
1.209709709709709813e+01 1.288985316972409700e-01
1.210710710710710813e+01 1.289830221299320678e-01
1.211711711711711814e+01 1.290675462742418012e-01
1.212712712712712815e+01 1.291520704185515622e-01
1.213713713713713815e+01 1.292366018611284528e-01
1.214714714714714816e+01 1.293211826250437735e-01
1.215715715715715817e+01 1.294057633889591497e-01
1.216716716716716817e+01 1.294903475737655407e-01
1.217717717717717818e+01 1.295749988715167167e-01
1.218718718718718819e+01 1.296596501692678927e-01
1.219719719719719819e+01 1.297443014670190686e-01
1.220720720720720820e+01 1.298290344490328485e-01
1.221721721721721821e+01 1.299137701226362740e-01
1.222722722722722821e+01 1.299985057962397550e-01
1.223723723723723822e+01 1.300833285920101889e-01
1.224724724724724823e+01 1.301681624093186940e-01
1.225725725725725823e+01 1.302529962266272268e-01
1.226726726726726824e+01 1.303379203287259314e-01
1.227727727727727824e+01 1.304228659815233060e-01
1.228728728728728825e+01 1.305078116343207362e-01
1.229729729729729826e+01 1.305928484762461927e-01
1.230730730730730826e+01 1.306779195783874803e-01
1.231731731731731827e+01 1.307629906805287956e-01
1.232732732732732828e+01 1.308481516354731422e-01
1.233733733733733828e+01 1.309333617210685363e-01
1.234734734734734829e+01 1.310185718066639304e-01
1.235735735735735830e+01 1.311038681863064270e-01
1.236736736736736830e+01 1.311892307079504105e-01
1.237737737737737831e+01 1.312745932295943940e-01
1.238738738738738832e+01 1.313600362829209778e-01
1.239739739739739832e+01 1.314455646099645658e-01
1.240740740740740833e+01 1.315310929370082094e-01
1.241741741741741833e+01 1.316166938491574734e-01
1.242742742742742834e+01 1.317024012660249765e-01
1.243743743743743835e+01 1.317881086828925075e-01
1.244744744744744835e+01 1.318738785740275476e-01
1.245745745745745836e+01 1.319597782785759954e-01
1.246746746746746837e+01 1.320456779831244709e-01
1.247747747747747837e+01 1.321316279073308508e-01
1.248748748748748838e+01 1.322177330092533798e-01
1.249749749749749839e+01 1.323038381111758810e-01
1.250750750750750839e+01 1.323899790553853262e-01
1.251751751751751840e+01 1.324763025746564793e-01
1.252752752752752841e+01 1.325626260939276047e-01
1.253753753753753841e+01 1.326489689768667601e-01
1.254754754754754842e+01 1.327355238422311401e-01
1.255755755755755843e+01 1.328220787075955200e-01
1.256756756756756843e+01 1.329086343787609370e-01
1.257757757757757844e+01 1.329954334262632432e-01
1.258758758758758844e+01 1.330822324737655493e-01
1.259759759759759845e+01 1.331690315212678832e-01
1.260760760760760846e+01 1.332560676839809055e-01
1.261761761761761846e+01 1.333431236555385757e-01
1.262762762762762847e+01 1.334301796270962459e-01
1.263763763763763848e+01 1.335174627117657331e-01
1.264764764764764848e+01 1.336047882537824971e-01
1.265765765765765849e+01 1.336921137957992611e-01
1.266766766766766850e+01 1.337796543414710160e-01
1.267767767767767850e+01 1.338672620034916660e-01
1.268768768768768851e+01 1.339548696655123439e-01
1.269769769769769852e+01 1.340426781368465881e-01
1.270770770770770852e+01 1.341305803702528832e-01
1.271771771771771853e+01 1.342184826036591783e-01
1.272772772772772854e+01 1.343065693900699631e-01
1.273773773773773854e+01 1.343947785468165013e-01
1.274774774774774855e+01 1.344829877035630117e-01
1.275775775775775855e+01 1.345713631183816372e-01
1.276776776776776856e+01 1.346598914497722232e-01
1.277777777777777857e+01 1.347484197811628370e-01
1.278778778778778857e+01 1.348370940608251412e-01
1.279779779779779858e+01 1.349259537163285949e-01
1.280780780780780859e+01 1.350148133718320209e-01
1.281781781781781859e+01 1.351037966750891495e-01
1.282782782782782860e+01 1.351929997011943330e-01
1.283783783783783861e+01 1.352822027272994887e-01
1.284784784784784861e+01 1.353715051344521469e-01
1.285785785785785862e+01 1.354610634735622654e-01
1.286786786786786863e+01 1.355506218126723561e-01
1.287787787787787863e+01 1.356402533248282916e-01
1.288788788788788864e+01 1.357301788141934140e-01
1.289789789789789864e+01 1.358201043035585087e-01
1.290790790790790865e+01 1.359100748419128923e-01
1.291791791791791866e+01 1.360003792126006916e-01
1.292792792792792866e+01 1.360906835832884632e-01
1.293793793793793867e+01 1.361810029884271134e-01
1.294794794794794868e+01 1.362716978643317700e-01
1.295795795795795868e+01 1.363623927402363989e-01
1.296796796796796869e+01 1.364530876161410555e-01
1.297797797797797870e+01 1.365441676683495087e-01
1.298798798798798870e+01 1.366352645652371411e-01
1.299799799799799871e+01 1.367263614621247458e-01
1.300800800800800872e+01 1.368178212245086123e-01
1.301801801801801872e+01 1.369093315491007323e-01
1.302802802802802873e+01 1.370008418736928246e-01
1.303803803803803874e+01 1.370926908311288495e-01
1.304804804804804874e+01 1.371846258802209839e-01
1.305805805805805875e+01 1.372765609293131461e-01
1.306806806806806875e+01 1.373688084826614753e-01
1.307807807807807876e+01 1.374611794422797850e-01
1.308808808808808877e+01 1.375535504018980670e-01
1.309809809809809877e+01 1.376462058674519651e-01
1.310810810810810878e+01 1.377390238120437815e-01
1.311811811811811879e+01 1.378318417566355425e-01
1.312812812812812879e+01 1.379249143655922882e-01
1.313813813813813880e+01 1.380181902572528707e-01
1.314814814814814881e+01 1.381114661489134254e-01
1.315815815815815881e+01 1.382049650468663293e-01
1.316816816816816882e+01 1.382987097346007888e-01
1.317817817817817883e+01 1.383924544223352482e-01
1.318818818818818883e+01 1.384863886687864032e-01
1.319819819819819884e+01 1.385806128878051546e-01
1.320820820820820884e+01 1.386748371068239616e-01
1.321821821821821885e+01 1.387692156747171723e-01
1.322822822822822886e+01 1.388639300457666370e-01
1.323823823823823886e+01 1.389586444168160739e-01
1.324824824824824887e+01 1.390534761920906304e-01
1.325825825825825888e+01 1.391486912208163840e-01
1.326826826826826888e+01 1.392439062495421376e-01
1.327827827827827889e+01 1.393392000307058232e-01
1.328828828828828890e+01 1.394349261070498280e-01
1.329829829829829890e+01 1.395306521833938052e-01
1.330830830830830891e+01 1.396264166811166108e-01
1.331831831831831892e+01 1.397226640787470053e-01
1.332832832832832892e+01 1.398189114763774277e-01
1.333833833833833893e+01 1.399151588740078223e-01
1.334834834834834894e+01 1.400119341888772517e-01
1.335835835835835894e+01 1.401087130646502255e-01
1.336836836836836895e+01 1.402054919404231992e-01
1.337837837837837895e+01 1.403027651676870824e-01
1.338838838838838896e+01 1.404000855611409748e-01
1.339839839839839897e+01 1.404974059545948395e-01
1.340840840840840897e+01 1.405951854213716989e-01
1.341841841841841898e+01 1.406930572542525737e-01
1.342842842842842899e+01 1.407909290871334484e-01
1.343843843843843899e+01 1.408892230308276261e-01
1.344844844844844900e+01 1.409876561066460421e-01
1.345845845845845901e+01 1.410860891824644026e-01
1.346846846846846901e+01 1.411849057504857008e-01
1.347847847847847902e+01 1.412839097541035704e-01
1.348848848848848903e+01 1.413829137577214401e-01
1.349849849849849903e+01 1.414822610072230535e-01
1.350850850850850904e+01 1.415818455044714763e-01
1.351851851851851904e+01 1.416814300017199268e-01
1.352852852852852905e+01 1.417813158993542211e-01
1.353853853853853906e+01 1.418814903366807101e-01
1.354854854854854906e+01 1.419816647740071713e-01
1.355855855855855907e+01 1.420820971956989753e-01
1.356856856856856908e+01 1.421828708998438273e-01
1.357857857857857908e+01 1.422836446039886793e-01
1.358858858858858909e+01 1.423846313347259807e-01
1.359859859859859910e+01 1.424860135124282889e-01
1.360860860860860910e+01 1.425873956901305695e-01
1.361861861861861911e+01 1.426889444237727789e-01
1.362862862862862912e+01 1.427909441615042851e-01
1.363863863863863912e+01 1.428929438992357914e-01
1.364864864864864913e+01 1.429950622383382441e-01
1.365865865865865914e+01 1.430976885020653067e-01
1.366866866866866914e+01 1.432003147657923414e-01
1.367867867867867915e+01 1.433030102214481738e-01
1.368868868868868915e+01 1.434062718564220740e-01
1.369869869869869916e+01 1.435095334913959464e-01
1.370870870870870917e+01 1.436128134830944592e-01
1.371871871871871917e+01 1.437167192136679650e-01
1.372872872872872918e+01 1.438206249442414708e-01
1.373873873873873919e+01 1.439245306748150044e-01
1.374874874874874919e+01 1.440290552292136095e-01
1.375875875875875920e+01 1.441336136586850170e-01
1.376876876876876921e+01 1.442381720881564522e-01
1.377877877877877921e+01 1.443433042243921771e-01
1.378878878878878922e+01 1.444485238348757750e-01
1.379879879879879923e+01 1.445537434453594006e-01
1.380880880880880923e+01 1.446594901861322224e-01
1.381881881881881924e+01 1.447653793384540699e-01
1.382882882882882924e+01 1.448712684907758896e-01
1.383883883883883925e+01 1.449776367666973376e-01
1.384884884884884926e+01 1.450842037003172436e-01
1.385885885885885926e+01 1.451907706339371495e-01
1.386886886886886927e+01 1.452977672834925571e-01
1.387887887887887928e+01 1.454050201164508727e-01
1.388888888888888928e+01 1.455122729494091882e-01
1.389889889889889929e+01 1.456199047189353224e-01
1.390890890890890930e+01 1.457278514478245190e-01
1.391891891891891930e+01 1.458357981767136879e-01
1.392892892892892931e+01 1.459440717203907278e-01
1.393893893893893932e+01 1.460527202203510955e-01
1.394894894894894932e+01 1.461613687203114909e-01
1.395895895895895933e+01 1.462702906001693559e-01
1.396896896896896934e+01 1.463796486249090145e-01
1.397897897897897934e+01 1.464890066496487286e-01
1.398898898898898935e+01 1.465985833355876178e-01
1.399899899899899935e+01 1.467086585174253721e-01
1.400900900900900936e+01 1.468187336992631542e-01
1.401901901901901937e+01 1.469289715690880183e-01
1.402902902902902937e+01 1.470397714190198046e-01
1.403903903903903938e+01 1.471505712689515910e-01
1.404904904904904939e+01 1.472614766084203997e-01
1.405905905905905939e+01 1.473730085162081316e-01
1.406906906906906940e+01 1.474845404239958357e-01
1.407907907907907941e+01 1.475961194268812782e-01
1.408908908908908941e+01 1.477083906611639241e-01
1.409909909909909942e+01 1.478206618954465701e-01
1.410910910910910943e+01 1.479329331297291883e-01
1.411911911911911943e+01 1.480459383720375832e-01
1.412912912912912944e+01 1.481589560804641992e-01
1.413913913913913944e+01 1.482719737888907596e-01
1.414914914914914945e+01 1.483856718333317615e-01
1.415915915915915946e+01 1.484994430427157286e-01
1.416916916916916946e+01 1.486132142520996402e-01
1.417917917917917947e+01 1.487276108963322685e-01
1.418918918918918948e+01 1.488421425128270692e-01
1.419919919919919948e+01 1.489566741293218421e-01
1.420920920920920949e+01 1.490717750795937935e-01
1.421921921921921950e+01 1.491870738888889658e-01
1.422922922922922950e+01 1.493023726981841659e-01
1.423923923923923951e+01 1.494181835694783356e-01
1.424924924924924952e+01 1.495342562370159389e-01
1.425925925925925952e+01 1.496503289045535423e-01
1.426926926926926953e+01 1.497668552207462034e-01
1.427927927927927954e+01 1.498837082919567132e-01
1.428928928928928954e+01 1.500005613631672230e-01
1.429929929929929955e+01 1.501178085571983067e-01
1.430930930930930955e+01 1.502354484577571314e-01
1.431931931931931956e+01 1.503530883583159561e-01
1.432932932932932957e+01 1.504710617723704624e-01
1.433933933933933957e+01 1.505894948084719187e-01
1.434934934934934958e+01 1.507079278445733472e-01
1.435935935935935959e+01 1.508266327302741350e-01
1.436936936936936959e+01 1.509458650889257680e-01
1.437937937937937960e+01 1.510650974475774011e-01
1.438938938938938961e+01 1.511845389661892747e-01
1.439939939939939961e+01 1.513045767155233590e-01
1.440940940940940962e+01 1.514246144648573877e-01
1.441941941941941963e+01 1.515447976875017588e-01
1.442942942942942963e+01 1.516656467771053673e-01
1.443943943943943964e+01 1.517864958667089759e-01
1.444944944944944965e+01 1.519074257745896550e-01
1.445945945945945965e+01 1.520290920358522979e-01
1.446946946946946966e+01 1.521507582971149408e-01
1.447947947947947966e+01 1.522724397817540598e-01
1.448948948948948967e+01 1.523949289282324204e-01
1.449949949949949968e+01 1.525174180747107255e-01
1.450950950950950968e+01 1.526399072211890862e-01
1.451951951951951969e+01 1.527631735659947532e-01
1.452952952952952970e+01 1.528864911937942439e-01
1.453953953953953970e+01 1.530098088215936791e-01
1.454954954954954971e+01 1.531338417372054839e-01
1.455955955955955972e+01 1.532579933253783999e-01
1.456956956956956972e+01 1.533821449135513160e-01
1.457957957957957973e+01 1.535069489073269677e-01
1.458958958958958974e+01 1.536319398182873774e-01
1.459959959959959974e+01 1.537569307292477871e-01
1.460960960960960975e+01 1.538825102203392192e-01
1.461961961961961975e+01 1.540083457002923706e-01
1.462962962962962976e+01 1.541341811802454942e-01
1.463963963963963977e+01 1.542605404999005669e-01
1.464964964964964977e+01 1.543872256792891140e-01
1.465965965965965978e+01 1.545139108586776333e-01
1.466966966966966979e+01 1.546410542505503583e-01
1.467967967967967979e+01 1.547685941445148539e-01
1.468968968968968980e+01 1.548961340384793495e-01
1.469969969969969981e+01 1.550240656589492450e-01
1.470970970970970981e+01 1.551524651678038991e-01
1.471971971971971982e+01 1.552808646766585809e-01
1.472972972972972983e+01 1.554095885951588818e-01
1.473973973973973983e+01 1.555388525048812254e-01
1.474974974974974984e+01 1.556681164146035967e-01
1.475975975975975985e+01 1.557976366139575408e-01
1.476976976976976985e+01 1.559277695966930222e-01
1.477977977977977986e+01 1.560579025794284758e-01
1.478978978978978986e+01 1.561882229561944446e-01
1.479979979979979987e+01 1.563192295707736268e-01
1.480980980980980988e+01 1.564502361853528367e-01
1.481981981981981988e+01 1.565813605501772676e-01
1.482982982982982989e+01 1.567132452426479028e-01
1.483983983983983990e+01 1.568451299351185102e-01
1.484984984984984990e+01 1.569770620130974403e-01
1.485985985985985991e+01 1.571098291172682848e-01
1.486986986986986992e+01 1.572425962214391015e-01
1.487987987987987992e+01 1.573753633256098905e-01
1.488988988988988993e+01 1.575089933904850747e-01
1.489989989989989994e+01 1.576426471284834707e-01
1.490990990990990994e+01 1.577763008664818667e-01
1.491991991991991995e+01 1.579107499505505718e-01
1.492992992992992995e+01 1.580452944333919363e-01
1.493993993993993996e+01 1.581798389162332730e-01
1.494994994994994997e+01 1.583151103796543169e-01
1.495995995995995997e+01 1.584505496078245090e-01
1.496996996996996998e+01 1.585859888359946734e-01
1.497997997997997999e+01 1.587220859554913377e-01
1.498998998998998999e+01 1.588584238195397957e-01
1.500000000000000000e+01 1.589947616835882538e-01
