1.083583583583583554e+01 1.177253257361594030e-01
1.084584584584584555e+01 1.178586322704572725e-01
1.085585585585585555e+01 1.179915990628369188e-01
1.086586586586586556e+01 1.181244467344683274e-01
1.087587587587587556e+01 1.182572944060997500e-01
1.088588588588588557e+01 1.183898663162354509e-01
1.089589589589589558e+01 1.185222707839200113e-01
1.090590590590590558e+01 1.186546752516045994e-01
1.091591591591591559e+01 1.187868643083552639e-01
1.092592592592592560e+01 1.189188413733932165e-01
1.093593593593593560e+01 1.190508184384311691e-01
1.094594594594594561e+01 1.191826367604682385e-01
1.095595595595595562e+01 1.193142023610146013e-01
1.096596596596596562e+01 1.194457679615609363e-01
1.097597597597597563e+01 1.195772277543596107e-01
1.098598598598598564e+01 1.197083979597352993e-01
1.099599599599599564e+01 1.198395681651110017e-01
1.100600600600600565e+01 1.199706817179565788e-01
1.101601601601601566e+01 1.201014727229968715e-01
1.102602602602602566e+01 1.202322637280371781e-01
1.103603603603603567e+01 1.203630434110468245e-01
1.104604604604604567e+01 1.204934715304894627e-01
1.105605605605605568e+01 1.206238996499321148e-01
1.106606606606606569e+01 1.207543277693747530e-01
1.107607607607607569e+01 1.208844395740067829e-01
1.108608608608608570e+01 1.210145212369208162e-01
1.109609609609609571e+01 1.211446028998348634e-01
1.110610610610610571e+01 1.212744223434003982e-01
1.111611611611611572e+01 1.214041740876575654e-01
1.112612612612612573e+01 1.215339258319147048e-01
1.113613613613613573e+01 1.216634656126371894e-01
1.114614614614614574e+01 1.217929040794265838e-01
1.115615615615615575e+01 1.219223425462159921e-01
1.116616616616616575e+01 1.220516154259622538e-01
1.117617617617617576e+01 1.221807573543506470e-01
1.118618618618618576e+01 1.223098992827390125e-01
1.119619619619619577e+01 1.224389180841716357e-01
1.120620620620620578e+01 1.225677803057091397e-01
1.121621621621621578e+01 1.226966425272466438e-01
1.122622622622622579e+01 1.228254201309955523e-01
1.123623623623623580e+01 1.229540195643697015e-01
1.124624624624624580e+01 1.230826189977438367e-01
1.125625625625625581e+01 1.232111683395976653e-01
1.126626626626626582e+01 1.233395219853353070e-01
1.127627627627627582e+01 1.234678756310729764e-01
1.128628628628628583e+01 1.235962096991903014e-01
1.129629629629629584e+01 1.237243346344101130e-01
1.130630630630630584e+01 1.238524595696299108e-01
1.131631631631631585e+01 1.239805845048497224e-01
1.132632632632632586e+01 1.241085047749857506e-01
1.133633633633633586e+01 1.242364181482004254e-01
1.134634634634634587e+01 1.243643315214150724e-01
1.135635635635635587e+01 1.244920798549508517e-01
1.136636636636636588e+01 1.246197988809223528e-01
1.137637637637637589e+01 1.247475179068938678e-01
1.138638638638638589e+01 1.248751074937269889e-01
1.139639639639639590e+01 1.250026494483738038e-01
1.140640640640640591e+01 1.251301914030206186e-01
1.141641641641641769e+01 1.252576354694313054e-01
1.142642642642642770e+01 1.253850176847893794e-01
1.143643643643643770e+01 1.255123999001474533e-01
1.144644644644644771e+01 1.256397117061689717e-01
1.145645645645645772e+01 1.257669515654078751e-01
1.146646646646646772e+01 1.258941914246467508e-01
1.147647647647647773e+01 1.260213842614588686e-01
1.148648648648648773e+01 1.261484991939528510e-01
1.149649649649649774e+01 1.262756141264468057e-01
1.150650650650650775e+01 1.264027013137915822e-01
1.151651651651651775e+01 1.265297087902468032e-01
1.152652652652652776e+01 1.266567162667020241e-01
1.153653653653653777e+01 1.267837111503230252e-01
1.154654654654654777e+01 1.269106286779623227e-01
1.155655655655655778e+01 1.270375462056015925e-01
1.156656656656656779e+01 1.271644621547064757e-01
1.157657657657657779e+01 1.272913072725108119e-01
1.158658658658658780e+01 1.274181523903151481e-01
1.159659659659659781e+01 1.275449975081194842e-01
1.160660660660660781e+01 1.276717930690706160e-01
1.161661661661661782e+01 1.277985833430798635e-01
1.162662662662662783e+01 1.279253736170891387e-01
1.163663663663663783e+01 1.280521346307564590e-01
1.164664664664664784e+01 1.281788876494284191e-01
1.165665665665665784e+01 1.283056406681003236e-01
1.166666666666666785e+01 1.284323805769307936e-01
1.167667667667667786e+01 1.285591139465597776e-01
1.168668668668668786e+01 1.286858473161887340e-01
1.169669669669669787e+01 1.288125795716588140e-01
1.170670670670670788e+01 1.289393109118544545e-01
1.171671671671671788e+01 1.290660422520500672e-01
1.172672672672672789e+01 1.291927803123081864e-01
1.173673673673673790e+01 1.293195272515346994e-01
1.174674674674674790e+01 1.294462741907612124e-01
1.175675675675675791e+01 1.295730315182952175e-01
1.176676676676676792e+01 1.296998116894714226e-01
1.177677677677677792e+01 1.298265918606476277e-01
1.178678678678678793e+01 1.299533819199768514e-01
1.179679679679679793e+01 1.300802129561377529e-01
1.180680680680680794e+01 1.302070439922986267e-01
1.181681681681681795e+01 1.303338802476915748e-01
1.182682682682682795e+01 1.304607797777115608e-01
1.183683683683683796e+01 1.305876793077316023e-01
1.184684684684684797e+01 1.307145788377515883e-01
1.185685685685685797e+01 1.308415608653270001e-01
1.186686686686686798e+01 1.309685465097054358e-01
1.187687687687687799e+01 1.310955321540838991e-01
1.188688688688688799e+01 1.312226049044754317e-01
1.189689689689689800e+01 1.313496942711842586e-01
1.190690690690690801e+01 1.314767836378930854e-01
1.191691691691691801e+01 1.316039605445571692e-01
1.192692692692692802e+01 1.317311712249511768e-01
1.193693693693693803e+01 1.318583819053452122e-01
1.194694694694694803e+01 1.319856763885840223e-01
1.195695695695695804e+01 1.321130259533744578e-01
1.196696696696696804e+01 1.322403755181648655e-01
1.197697697697697805e+01 1.323678009830341062e-01
1.198698698698698806e+01 1.324953069783249560e-01
1.199699699699699806e+01 1.326228129736158334e-01
1.200700700700700807e+01 1.327503828078582249e-01
1.201701701701701808e+01 1.328780627512459178e-01
1.202702702702702808e+01 1.330057426946336385e-01
1.203703703703703809e+01 1.331334702666385483e-01
1.204704704704704810e+01 1.332613416433752196e-01
1.205705705705705810e+01 1.333892130201118909e-01
1.206706706706706811e+01 1.335171116769008626e-01
1.207707707707707812e+01 1.336451919361209828e-01
1.208708708708708812e+01 1.337732721953410475e-01
1.209709709709709813e+01 1.339013552605793356e-01
1.210710710710710813e+01 1.340296618115897342e-01
1.211711711711711814e+01 1.341579683626001329e-01
1.212712712712712815e+01 1.342862749136105593e-01
1.213713713713713815e+01 1.344147993432683041e-01
1.214714714714714816e+01 1.345433495519026690e-01
1.215715715715715817e+01 1.346718997605370338e-01
1.216716716716716817e+01 1.348006524868590461e-01
1.217717717717717818e+01 1.349294636718949836e-01
1.218718718718718819e+01 1.350582748569309488e-01
1.219719719719719819e+01 1.351872690712680181e-01
1.220720720720720820e+01 1.353163585009088676e-01
1.221721721721721821e+01 1.354454479305497450e-01
1.222722722722722821e+01 1.355746967897475397e-01
1.223723723723723822e+01 1.357040816781669990e-01
1.224724724724724823e+01 1.358334665665864582e-01
1.225725725725725823e+01 1.359629831911909059e-01
1.226726726726726824e+01 1.360926806951418822e-01
1.227727727727727824e+01 1.362223781990928584e-01
1.228728728728728825e+01 1.363521756715813660e-01
1.229729729729729826e+01 1.364822028870677773e-01
1.230730730730730826e+01 1.366122301025541885e-01
1.231731731731731827e+01 1.367423214655929253e-01
1.232732732732732828e+01 1.368726954246054783e-01
1.233733733733733828e+01 1.370030693836180591e-01
1.234734734734734829e+01 1.371334676383451912e-01
1.235735735735735830e+01 1.372642053056599976e-01
1.236736736736736830e+01 1.373949429729748040e-01
1.237737737737737831e+01 1.375256806402896104e-01
1.238738738738738832e+01 1.376567793473501555e-01
1.239739739739739832e+01 1.377878976173907699e-01
1.240740740740740833e+01 1.379190158874314398e-01
1.241741741741741833e+01 1.380504641781306052e-01
1.242742742742742834e+01 1.381819798718930126e-01
1.243743743743743835e+01 1.383134955656553922e-01
1.244744744744744835e+01 1.384453062300649573e-01
1.245745745745745836e+01 1.385772360921047330e-01
1.246746746746746837e+01 1.387091659541445365e-01
1.247747747747747837e+01 1.388413517312497014e-01
1.248748748748748838e+01 1.389737124267328983e-01
1.249749749749749839e+01 1.391060731222160951e-01
1.250750750750750839e+01 1.392386466983899507e-01
1.251751751751751840e+01 1.393714548102048534e-01
1.252752752752752841e+01 1.395042629220197283e-01
1.253753753753753841e+01 1.396372369295230398e-01
1.254754754754754842e+01 1.397705089554553970e-01
1.255755755755755843e+01 1.399037809813877542e-01
1.256756756756756843e+01 1.400371679968944461e-01
1.257757757757757844e+01 1.401709203468632370e-01
1.258758758758758844e+01 1.403046726968320557e-01
1.259759759759759845e+01 1.404384852399793437e-01
1.260760760760760846e+01 1.405727342333350782e-01
1.261761761761761846e+01 1.407069832266907849e-01
1.262762762762762847e+01 1.408412337586550933e-01
1.263763763763763848e+01 1.409759956215384247e-01
1.264764764764764848e+01 1.411107574844217560e-01
1.265765765765765849e+01 1.412455193473050874e-01
1.266766766766766850e+01 1.413807492692807366e-01
1.267767767767767850e+01 1.415160401320423589e-01
1.268768768768768851e+01 1.416513309948040089e-01
1.269769769769769852e+01 1.417870396790353593e-01
1.270770770770770852e+01 1.419228755737168557e-01
1.271771771771771853e+01 1.420587114683982966e-01
1.272772772772772854e+01 1.421949110916135295e-01
1.273773773773773854e+01 1.423313079494870903e-01
1.274774774774774855e+01 1.424677048073606234e-01
1.275775775775775855e+01 1.426044074799792949e-01
1.276776776776776856e+01 1.427413811291487478e-01
1.277777777777777857e+01 1.428783547783181729e-01
1.278778778778778857e+01 1.430155725432105951e-01
1.279779779779779858e+01 1.431531387062707494e-01
1.280780780780780859e+01 1.432907048693308760e-01
1.281781781781781859e+01 1.434284497006017289e-01
1.282782782782782860e+01 1.435666239923572562e-01
1.283783783783783861e+01 1.437047982841128113e-01
1.284784784784784861e+01 1.438430820859086523e-01
1.285785785785785862e+01 1.439818800111511976e-01
1.286786786786786863e+01 1.441206779363937429e-01
1.287787787787787863e+01 1.442595125417344970e-01
1.288788788788788864e+01 1.443989494930786044e-01
1.289789789789789864e+01 1.445383864444226840e-01
1.290790790790790865e+01 1.446778233957667914e-01
1.291791791791791866e+01 1.448178748698329688e-01
1.292792792792792866e+01 1.449579661256085727e-01
1.293793793793793867e+01 1.450980573813842045e-01
1.294794794794794868e+01 1.452386982690973827e-01
1.295795795795795868e+01 1.453794589913012247e-01
1.296796796796796869e+01 1.455202197135050390e-01
1.297797797797797870e+01 1.456614615094060095e-01
1.298798798798798870e+01 1.458029067417082048e-01
1.299799799799799871e+01 1.459443519740104001e-01
1.300800800800800872e+01 1.460862060951402808e-01
1.301801801801801872e+01 1.462283507609485333e-01
1.302802802802802873e+01 1.463704954267568137e-01
1.303803803803803874e+01 1.465129732116622063e-01
1.304804804804804874e+01 1.466558321122412856e-01
1.305805805805805875e+01 1.467986910128203926e-01
1.306806806806806875e+01 1.469418037205813821e-01
1.307807807807807876e+01 1.470853915332279715e-01
1.308808808808808877e+01 1.472289793458745610e-01
1.309809809809809877e+01 1.473727381551552251e-01
1.310810810810810878e+01 1.475170694314282549e-01
1.311811811811811879e+01 1.476614007077013124e-01
1.312812812812812879e+01 1.478058167158227687e-01
1.313813813813813880e+01 1.479509058798273990e-01
1.314814814814814881e+01 1.480959950438320294e-01
1.315815815815815881e+01 1.482410842078367152e-01
1.316816816816816882e+01 1.483869406125934987e-01
1.317817817817817883e+01 1.485328019593196991e-01
1.318818818818818883e+01 1.486786633060459273e-01
1.319819819819819884e+01 1.488252130209251622e-01
1.320820820820820884e+01 1.489718607146390539e-01
1.321821821821821885e+01 1.491185084083529455e-01
1.322822822822822886e+01 1.492657621490265929e-01
1.323823823823823886e+01 1.494132102217153313e-01
1.324824824824824887e+01 1.495606582944040697e-01
1.325825825825825888e+01 1.497086266902107332e-01
1.326826826826826888e+01 1.498568890400792941e-01
1.327827827827827889e+01 1.500051513899478828e-01
1.328828828828828890e+01 1.501538449831271438e-01
1.329829829829829890e+01 1.503029353731468731e-01
1.330830830830830891e+01 1.504520257631665747e-01
1.331831831831831892e+01 1.506014550081147541e-01
1.332832832832832892e+01 1.507513870646234599e-01
1.333833833833833893e+01 1.509013191211321936e-01
1.334834834834834894e+01 1.510514943836786250e-01
1.335835835835835894e+01 1.512022815950315180e-01
1.336836836836836895e+01 1.513530688063844387e-01
1.337837837837837895e+01 1.515040003630883925e-01
1.338838838838838896e+01 1.516556560783585694e-01
1.339839839839839897e+01 1.518073117936287464e-01
1.340840840840840897e+01 1.519590098310969473e-01
1.341841841841841898e+01 1.521115472588263628e-01
1.342842842842842899e+01 1.522640846865557784e-01
1.343843843843843899e+01 1.524166221142851663e-01
1.344844844844844900e+01 1.525699915077791680e-01
1.345845845845845901e+01 1.527234237147779006e-01
1.346846846846846901e+01 1.528768559217766332e-01
1.347847847847847902e+01 1.530310248206891433e-01
1.348848848848848903e+01 1.531853647308837607e-01
1.349849849849849903e+01 1.533397046410783782e-01
1.350850850850850904e+01 1.534946828142789432e-01
1.351851851851851904e+01 1.536499432076087468e-01
1.352852852852852905e+01 1.538052036009385226e-01
1.353853853853853906e+01 1.539610007237593170e-01
1.354854854854854906e+01 1.541171942351193536e-01
1.355855855855855907e+01 1.542733877464794179e-01
1.356856856856856908e+01 1.544300134001800051e-01
1.357857857857857908e+01 1.545871525184121797e-01
1.358858858858858909e+01 1.547442916366443266e-01
1.359859859859859910e+01 1.549017553078949894e-01
1.360860860860860910e+01 1.550598523748240309e-01
1.361861861861861911e+01 1.552179494417530725e-01
1.362862862862862912e+01 1.553762605221367943e-01
1.363863863863863912e+01 1.555353277316528504e-01
1.364864864864864913e+01 1.556943949411689065e-01
1.365865865865865914e+01 1.558535627267023937e-01
1.366866866866866914e+01 1.560136121238885898e-01
1.367867867867867915e+01 1.561736615210748136e-01
1.368868868868868915e+01 1.563337109182610096e-01
1.369869869869869916e+01 1.564947386920522709e-01
1.370870870870870917e+01 1.566557821723568167e-01
1.371871871871871917e+01 1.568168256526613347e-01
1.372872872872872918e+01 1.569787401801411852e-01
1.373873873873873919e+01 1.571407894885927248e-01
1.374874874874874919e+01 1.573028387970442643e-01
1.375875875875875920e+01 1.574656489336798693e-01
1.376876876876876921e+01 1.576287156641480447e-01
1.377877877877877921e+01 1.577917823946162479e-01
1.378878878878878922e+01 1.579554968978769125e-01
1.379879879879879923e+01 1.581195924923738116e-01
1.380880880880880923e+01 1.582836880868706830e-01
1.381881881881881924e+01 1.584483156158817962e-01
1.382882882882882924e+01 1.586134513639066712e-01
1.383883883883883925e+01 1.587785871119315739e-01
1.384884884884884926e+01 1.589441362271455105e-01
1.385885885885885926e+01 1.591103232650712962e-01
1.386886886886886927e+01 1.592765103029970819e-01
1.387887887887887928e+01 1.594429894658809799e-01
1.388888888888888928e+01 1.596102387763816965e-01
1.389889889889889929e+01 1.597774880868824132e-01
1.390890890890890930e+01 1.599449056596227159e-01
1.391891891891891930e+01 1.601132280711412281e-01
1.392892892892892931e+01 1.602815504826597404e-01
1.393893893893893932e+01 1.604499147278831694e-01
1.394894894894894932e+01 1.606193209141395795e-01
1.395895895895895933e+01 1.607887271003960172e-01
1.396896896896896934e+01 1.609581332866524550e-01
1.397897897897897934e+01 1.611285466604457928e-01
1.398898898898898935e+01 1.612990471399843584e-01
1.399899899899899935e+01 1.614695476195229518e-01
1.400900900900900936e+01 1.616409342542953764e-01
1.401901901901901937e+01 1.618125393900716191e-01
1.402902902902902937e+01 1.619841445258478618e-01
1.403903903903903938e+01 1.621565122280720916e-01
1.404904904904904939e+01 1.623292322270764310e-01
1.405905905905905939e+01 1.625019522260807703e-01
1.406906906906906940e+01 1.626753087013792232e-01
1.407907907907907941e+01 1.628491536143003571e-01
1.408908908908908941e+01 1.630229985272215187e-01
1.409909909909909942e+01 1.631973513802046083e-01
1.410910910910910943e+01 1.633723311011283097e-01
1.411911911911911943e+01 1.635473108220520666e-01
1.412912912912912944e+01 1.637226675561719580e-01
1.413913913913913944e+01 1.638987918223177853e-01
1.414914914914914945e+01 1.640749160884636126e-01
1.415915915915915946e+01 1.642512841058828554e-01
1.416916916916916946e+01 1.644285624973763349e-01
1.417917917917917947e+01 1.646058408888697866e-01
1.418918918918918948e+01 1.647832274903446581e-01
1.419919919919919948e+01 1.649616694300250763e-01
1.420920920920920949e+01 1.651401113697054668e-01
1.421921921921921950e+01 1.653185533093859128e-01
1.422922922922922950e+01 1.654981385077466116e-01
1.423923923923923951e+01 1.656777532610095860e-01
1.424924924924924952e+01 1.658573680142725604e-01
1.425925925925925952e+01 1.660379952014175431e-01
1.426926926926926953e+01 1.662187918760930638e-01
1.427927927927927954e+01 1.663995885507685846e-01
1.428928928928928954e+01 1.665812645650241175e-01
1.429929929929929955e+01 1.667632521112868971e-01
1.430930930930930955e+01 1.669452396575496489e-01
1.431931931931931956e+01 1.671279712354571678e-01
1.432932932932932957e+01 1.673111584457714074e-01
1.433933933933933957e+01 1.674943456560856747e-01
1.434934934934934958e+01 1.676781394323888785e-01
1.435935935935935959e+01 1.678625349414858692e-01
1.436936936936936959e+01 1.680469304505828876e-01
1.437937937937937960e+01 1.682317929582283766e-01
1.438938938938938961e+01 1.684174052431160751e-01
1.439939939939939961e+01 1.686030175280038013e-01
1.440940940940940962e+01 1.687889551981544556e-01
1.441941941941941963e+01 1.689757925781585068e-01
1.442942942942942963e+01 1.691626299581625581e-01
1.443943943943943964e+01 1.693496491202237941e-01
1.444944944944944965e+01 1.695377197570609451e-01
1.445945945945945965e+01 1.697257903938980683e-01
1.446946946946946966e+01 1.699138972755576682e-01
1.447947947947947966e+01 1.701032091734382967e-01
1.448948948948948967e+01 1.702925210713188697e-01
1.449949949949949968e+01 1.704818329691994705e-01
1.450950950950950968e+01 1.706722828043603368e-01
1.451951951951951969e+01 1.708628438101226221e-01
1.452952952952952970e+01 1.710534048158849352e-01
1.453953953953953970e+01 1.712449622107137803e-01
1.454954954954954971e+01 1.714367800139868780e-01
1.455955955955955972e+01 1.716285978172599480e-01
1.456956956956956972e+01 1.718212685376342141e-01
1.457957957957957973e+01 1.720143506710306025e-01
1.458958958958958974e+01 1.722074328044270186e-01
1.459959959959959974e+01 1.724012225150085564e-01
1.460960960960960975e+01 1.725955763543451649e-01
1.461961961961961975e+01 1.727899301936818011e-01
1.462962962962962976e+01 1.729848444580459887e-01
1.463963963963963977e+01 1.731804772225938316e-01
1.464964964964964977e+01 1.733761099871417022e-01
1.465965965965965978e+01 1.735721542679176943e-01
1.466966966966966979e+01 1.737690730206785383e-01
1.467967967967967979e+01 1.739659917734393824e-01
1.468968968968968980e+01 1.741631714324616553e-01
1.469969969969969981e+01 1.743613830804724429e-01
1.470970970970970981e+01 1.745595947284832028e-01
1.471971971971971982e+01 1.747579150269542025e-01
1.472972972972972983e+01 1.749574263216178149e-01
1.473973973973973983e+01 1.751569376162814828e-01
1.474974974974974984e+01 1.753564489109451230e-01
1.475975975975975985e+01 1.755572212523875963e-01
1.476976976976976985e+01 1.757580387898302343e-01
1.477977977977977986e+01 1.759588563272728445e-01
1.478978978978978986e+01 1.761607859706097456e-01
1.479979979979979987e+01 1.763629161920635680e-01
1.480980980980980988e+01 1.765650464135173625e-01
1.481981981981981988e+01 1.767681381646534766e-01
1.482982982982982989e+01 1.769715873568648568e-01
1.483983983983983990e+01 1.771750365490762369e-01
1.484984984984984990e+01 1.773792951144756158e-01
1.485985985985985991e+01 1.775840694101381290e-01
1.486986986986986992e+01 1.777888437058006976e-01
1.487987987987987992e+01 1.779942736927270508e-01
1.488988988988988993e+01 1.782003790709389968e-01
1.489989989989989994e+01 1.784064844491509427e-01
1.490990990990990994e+01 1.786130903659176872e-01
1.491991991991991995e+01 1.788205326526627337e-01
1.492992992992992995e+01 1.790279749394077802e-01
1.493993993993993996e+01 1.792357611956375274e-01
1.494994994994994997e+01 1.794445460642900003e-01
1.495995995995995997e+01 1.796533309329424732e-01
1.496996996996996998e+01 1.798623018398364526e-01
1.497997997997997999e+01 1.800724348116884421e-01
1.498998998998998999e+01 1.802825677835403761e-01
1.500000000000000000e+01 1.804927275541569065e-01
