1.083583583583583554e+01 1.121103677638407986e-01
1.084584584584584555e+01 1.122222182347101388e-01
1.085585585585585555e+01 1.123341874820421166e-01
1.086586586586586556e+01 1.124461567293740943e-01
1.087587587587587556e+01 1.125581259767060582e-01
1.088588588588588557e+01 1.126702385379245996e-01
1.089589589589589558e+01 1.127823539940778080e-01
1.090590590590590558e+01 1.128944694502310164e-01
1.091591591591591559e+01 1.130067210826867785e-01
1.092592592592592560e+01 1.131189959771991271e-01
1.093593593593593560e+01 1.132312708717114896e-01
1.094594594594594561e+01 1.133436714129221479e-01
1.095595595595595562e+01 1.134561188990530489e-01
1.096596596596596562e+01 1.135685663851839639e-01
1.097597597597597563e+01 1.136811256245620905e-01
1.098598598598598564e+01 1.137937587781580884e-01
1.099599599599599564e+01 1.139063919317540585e-01
1.100600600600600565e+01 1.140191196100617255e-01
1.101601601601601566e+01 1.141319514284573622e-01
1.102602602602602566e+01 1.142447832468529989e-01
1.103603603603603567e+01 1.143576890556695369e-01
1.104604604604604567e+01 1.144707324566242440e-01
1.105605605605605568e+01 1.145837758575789372e-01
1.106606606606606569e+01 1.146968694387816151e-01
1.107607607607607569e+01 1.148101372594499958e-01
1.108608608608608570e+01 1.149234050801183765e-01
1.109609609609609571e+01 1.150366960253753623e-01
1.110610610610610571e+01 1.151502010213114185e-01
1.111611611611611572e+01 1.152637060172474748e-01
1.112612612612612573e+01 1.153772110131835171e-01
1.113613613613613573e+01 1.154909587117167735e-01
1.114614614614614574e+01 1.156047135559101768e-01
1.115615615615615575e+01 1.157184684001035663e-01
1.116616616616616575e+01 1.158324450829278651e-01
1.117617617617617576e+01 1.159464623648722437e-01
1.118618618618618576e+01 1.160604796468165945e-01
1.119619619619619577e+01 1.161746946676568831e-01
1.120620620620620578e+01 1.162889868924487508e-01
1.121621621621621578e+01 1.164032791172406045e-01
1.122622622622622579e+01 1.165177417768357426e-01
1.123623623623623580e+01 1.166323213643038342e-01
1.124624624624624580e+01 1.167469009517719397e-01
1.125625625625625581e+01 1.168616204974567141e-01
1.126626626626626582e+01 1.169764997813202978e-01
1.127627627627627582e+01 1.170913790651838815e-01
1.128628628628628583e+01 1.172063646904818041e-01
1.129629629629629584e+01 1.173215559175379424e-01
1.130630630630630584e+01 1.174367471445940808e-01
1.131631631631631585e+01 1.175520079888205394e-01
1.132632632632632586e+01 1.176675233181593422e-01
1.133633633633633586e+01 1.177830386474981450e-01
1.134634634634634587e+01 1.178985837953738930e-01
1.135635635635635587e+01 1.180144352976208316e-01
1.136636636636636588e+01 1.181302867998677564e-01
1.137637637637637589e+01 1.182461383021146950e-01
1.138638638638638589e+01 1.183623249377274284e-01
1.139639639639639590e+01 1.184785245943124066e-01
1.140640640640640591e+01 1.185947242508973848e-01
1.141641641641641769e+01 1.187112250858504831e-01
1.142642642642642770e+01 1.188277847883029009e-01
1.143643643643643770e+01 1.189443444907553188e-01
1.144644644644644771e+01 1.190611683531864334e-01
1.145645645645645772e+01 1.191780999024557031e-01
1.146646646646646772e+01 1.192950314517249727e-01
1.147647647647647773e+01 1.194121871130755241e-01
1.148648648648648773e+01 1.195295022188761630e-01
1.149649649649649774e+01 1.196468173246767741e-01
1.150650650650650775e+01 1.197643134993784941e-01
1.151651651651651775e+01 1.198820237795594768e-01
1.152652652652652776e+01 1.199997340597404871e-01
1.153653653653653777e+01 1.201175794049108153e-01
1.154654654654654777e+01 1.202356963848489613e-01
1.155655655655655778e+01 1.203538133647871072e-01
1.156656656656656779e+01 1.204720164799332749e-01
1.157657657657657779e+01 1.205905515919491328e-01
1.158658658658658780e+01 1.207090867039650045e-01
1.159659659659659781e+01 1.208276561306962232e-01
1.160660660660660781e+01 1.209466207134927695e-01
1.161661661661661782e+01 1.210655852962892881e-01
1.162662662662662783e+01 1.211845498790858344e-01
1.163663663663663783e+01 1.213039348161614600e-01
1.164664664664664784e+01 1.214233401142852109e-01
1.165665665665665784e+01 1.215427454124089618e-01
1.166666666666666785e+01 1.216625247193582893e-01
1.167667667667667786e+01 1.217823818826814786e-01
1.168668668668668786e+01 1.219022390460046679e-01
1.169669669669669787e+01 1.220224209939302779e-01
1.170670670670670788e+01 1.221427410771542821e-01
1.171671671671671788e+01 1.222630611603783141e-01
1.172672672672672789e+01 1.223836539609413770e-01
1.173673673673673790e+01 1.225044479231211930e-01
1.174674674674674790e+01 1.226252418853009951e-01
1.175675675675675791e+01 1.227462536904944251e-01
1.176676676676676792e+01 1.228675323945826181e-01
1.177677677677677792e+01 1.229888110986707972e-01
1.178678678678678793e+01 1.231102500005997469e-01
1.179679679679679793e+01 1.232320242130107296e-01
1.180680680680680794e+01 1.233537984254217124e-01
1.181681681681681795e+01 1.234756724560913815e-01
1.182682682682682795e+01 1.235979528462846783e-01
1.183683683683683796e+01 1.237202332364779750e-01
1.184684684684684797e+01 1.238425503675884137e-01
1.185685685685685797e+01 1.239653475076712003e-01
1.186686686686686798e+01 1.240881446477539729e-01
1.187687687687687799e+01 1.242109417878367594e-01
1.188688688688688799e+01 1.243342371548498554e-01
1.189689689689689800e+01 1.244575615191974849e-01
1.190690690690690801e+01 1.245808858835451421e-01
1.191691691691691801e+01 1.247046504889813001e-01
1.192692692692692802e+01 1.248285124538766611e-01
1.193693693693693803e+01 1.249523744187720081e-01
1.194694694694694803e+01 1.250766159538191646e-01
1.195695695695695804e+01 1.252010257971091223e-01
1.196696696696696804e+01 1.253254356403990522e-01
1.197697697697697805e+01 1.254501617348628417e-01
1.198698698698698806e+01 1.255751296356326374e-01
1.199699699699699806e+01 1.257000975364023776e-01
1.200700700700700807e+01 1.258253157585522142e-01
1.201701701701701808e+01 1.259508517968164487e-01
1.202702702702702808e+01 1.260763878350806833e-01
1.203703703703703809e+01 1.262021056915019757e-01
1.204704704704704810e+01 1.263282198479127316e-01
1.205705705705705810e+01 1.264543340043234598e-01
1.206706706706706811e+01 1.265805589397759889e-01
1.207707707707707812e+01 1.267072610953470235e-01
1.208708708708708812e+01 1.268339632509180026e-01
1.209709709709709813e+01 1.269607026482001966e-01
1.210710710710710813e+01 1.270880025840473160e-01
1.211711711711711814e+01 1.272153025198944076e-01
1.212712712712712815e+01 1.273426024557415270e-01
1.213713713713713815e+01 1.274704710968110333e-01
1.214714714714714816e+01 1.275983784939082877e-01
1.215715715715715817e+01 1.277262858910055698e-01
1.216716716716716817e+01 1.278546931537086762e-01
1.217717717717717818e+01 1.279832175926598203e-01
1.218718718718718819e+01 1.281117420316109923e-01
1.219719719719719819e+01 1.282406950115241306e-01
1.220720720720720820e+01 1.283698459723495167e-01
1.221721721721721821e+01 1.284989969331748749e-01
1.222722722722722821e+01 1.286285026632309203e-01
1.223723723723723822e+01 1.287582895251688231e-01
1.224724724724724823e+01 1.288880763871067536e-01
1.225725725725725823e+01 1.290181418375031253e-01
1.226726726726726824e+01 1.291485738788261395e-01
1.227727727727727824e+01 1.292790059201491537e-01
1.228728728728728825e+01 1.294096379982610789e-01
1.229729729729729826e+01 1.295407243961064769e-01
1.230730730730730826e+01 1.296718107939518749e-01
1.231731731731731827e+01 1.298030163442507323e-01
1.232732732732732828e+01 1.299347661744650884e-01
1.233733733733733828e+01 1.300665160046794999e-01
1.234734734734734829e+01 1.301983018086567689e-01
1.235735735735735830e+01 1.303307240456542671e-01
1.236736736736736830e+01 1.304631462826517652e-01
1.237737737737737831e+01 1.305955685196492633e-01
1.238738738738738832e+01 1.307286225753820086e-01
1.239739739739739832e+01 1.308617260920164338e-01
1.240740740740740833e+01 1.309948296086508313e-01
1.241741741741741833e+01 1.311284860630036464e-01
1.242742742742742834e+01 1.312622796304534767e-01
1.243743743743743835e+01 1.313960731979033347e-01
1.244744744744744835e+01 1.315303385412436854e-01
1.245745745745745836e+01 1.316648308289105340e-01
1.246746746746746837e+01 1.317993231165773826e-01
1.247747747747747837e+01 1.319342037759492214e-01
1.248748748748748838e+01 1.320694033513687693e-01
1.249749749749749839e+01 1.322046029267883172e-01
1.250750750750750839e+01 1.323401052658735311e-01
1.251751751751751840e+01 1.324760205946397540e-01
1.252752752752752841e+01 1.326119359234060047e-01
1.253753753753753841e+01 1.327480662424901092e-01
1.254754754754754842e+01 1.328847056881908573e-01
1.255755755755755843e+01 1.330213451338916608e-01
1.256756756756756843e+01 1.331581096698342959e-01
1.257757757757757844e+01 1.332954814940003341e-01
1.258758758758758844e+01 1.334328533181663723e-01
1.259759759759759845e+01 1.335702582443764885e-01
1.260760760760760846e+01 1.337083706064413346e-01
1.261761761761761846e+01 1.338464829685062085e-01
1.262762762762762847e+01 1.339845953305710824e-01
1.263763763763763848e+01 1.341233953521937250e-01
1.264764764764764848e+01 1.342622563094662547e-01
1.265765765765765849e+01 1.344011172667388121e-01
1.266766766766766850e+01 1.345405777901839683e-01
1.267767767767767850e+01 1.346801952978320394e-01
1.268768768768768851e+01 1.348198128054801104e-01
1.269769769769769852e+01 1.349599397115522348e-01
1.270770770770770852e+01 1.351003216225977743e-01
1.271771771771771853e+01 1.352407035336433139e-01
1.272772772772772854e+01 1.353815026396464338e-01
1.273773773773773854e+01 1.355226567049722108e-01
1.274774774774774855e+01 1.356638107702979879e-01
1.275775775775775855e+01 1.358052878300433919e-01
1.276776776776776856e+01 1.359472216984103088e-01
1.277777777777777857e+01 1.360891555667772812e-01
1.278778778778778857e+01 1.362313162705951486e-01
1.279779779779779858e+01 1.363740374886704132e-01
1.280780780780780859e+01 1.365167587067456778e-01
1.281781781781781859e+01 1.366596086815009825e-01
1.282782782782782860e+01 1.368031246938976320e-01
1.283783783783783861e+01 1.369466407062942814e-01
1.284784784784784861e+01 1.370901855154066928e-01
1.285785785785785862e+01 1.372345036647328320e-01
1.286786786786786863e+01 1.373788218140589434e-01
1.287787787787787863e+01 1.375231399633851104e-01
1.288788788788788864e+01 1.376681944844450334e-01
1.289789789789789864e+01 1.378133220113638702e-01
1.290790790790790865e+01 1.379584495382826792e-01
1.291791791791791866e+01 1.381042169690894772e-01
1.292792792792792866e+01 1.382501610123895719e-01
1.293793793793793867e+01 1.383961050556896388e-01
1.294794794794794868e+01 1.385425906676894248e-01
1.295795795795795868e+01 1.386893582643650147e-01
1.296796796796796869e+01 1.388361258610406046e-01
1.297797797797797870e+01 1.389833348624417153e-01
1.298798798798798870e+01 1.391309329477824763e-01
1.299799799799799871e+01 1.392785310331232373e-01
1.300800800800800872e+01 1.394264685689450278e-01
1.301801801801801872e+01 1.395749039766366051e-01
1.302802802802802873e+01 1.397233393843281546e-01
1.303803803803803874e+01 1.398720105364530675e-01
1.304804804804804874e+01 1.400212899986858495e-01
1.305805805805805875e+01 1.401705694609186037e-01
1.306806806806806875e+01 1.403199792481479025e-01
1.307807807807807876e+01 1.404701093957366198e-01
1.308808808808808877e+01 1.406202395433253372e-01
1.309809809809809877e+01 1.407703929214384475e-01
1.310810810810810878e+01 1.409213802839499596e-01
1.311811811811811879e+01 1.410723676464614440e-01
1.312812812812812879e+01 1.412233550089729561e-01
1.313813813813813880e+01 1.413751205141696166e-01
1.314814814814814881e+01 1.415269715200608847e-01
1.315815815815815881e+01 1.416788225259521528e-01
1.316816816816816882e+01 1.418313476722729560e-01
1.317817817817817883e+01 1.419840686490372594e-01
1.318818818818818883e+01 1.421367896258015073e-01
1.319819819819819884e+01 1.422900790795416648e-01
1.320820820820820884e+01 1.424436762538642820e-01
1.321821821821821885e+01 1.425972734281868992e-01
1.322822822822822886e+01 1.427513317930551029e-01
1.323823823823823886e+01 1.429058112909774303e-01
1.324824824824824887e+01 1.430602907888997855e-01
1.325825825825825888e+01 1.432151226061030846e-01
1.326826826826826888e+01 1.433704904531958035e-01
1.327827827827827889e+01 1.435258583002885224e-01
1.328828828828828890e+01 1.436814680486204476e-01
1.329829829829829890e+01 1.438377301701649069e-01
1.330830830830830891e+01 1.439939922917094217e-01
1.331831831831831892e+01 1.441503843876410229e-01
1.332832832832832892e+01 1.443075466088193648e-01
1.333833833833833893e+01 1.444647088299977067e-01
1.334834834834834894e+01 1.446218876277720056e-01
1.335835835835835894e+01 1.447799556738653404e-01
1.336836836836836895e+01 1.449380237199586474e-01
1.337837837837837895e+01 1.450960917660520100e-01
1.338838838838838896e+01 1.452549730082829116e-01
1.339839839839839897e+01 1.454139525048779302e-01
1.340840840840840897e+01 1.455729320014729211e-01
1.341841841841841898e+01 1.457326139938477649e-01
1.342842842842842899e+01 1.458925104670513451e-01
1.343843843843843899e+01 1.460524069402549252e-01
1.344844844844844900e+01 1.462128937516716798e-01
1.345845845845845901e+01 1.463737126283333190e-01
1.346846846846846901e+01 1.465345315049949859e-01
1.347847847847847902e+01 1.466958271427619420e-01
1.348848848848848903e+01 1.468575737507046008e-01
1.349849849849849903e+01 1.470193203586472319e-01
1.350850850850850904e+01 1.471814287686002143e-01
1.351851851851851904e+01 1.473441083368582927e-01
1.352852852852852905e+01 1.475067879051163711e-01
1.353853853853853906e+01 1.476697129717387258e-01
1.354854854854854906e+01 1.478333306308040884e-01
1.355855855855855907e+01 1.479969482898694788e-01
1.356856856856856908e+01 1.481606938364150028e-01
1.357857857857857908e+01 1.483252546184906095e-01
1.358858858858858909e+01 1.484898154005662163e-01
1.359859859859859910e+01 1.486543851891850565e-01
1.360860860860860910e+01 1.488198940284458649e-01
1.361861861861861911e+01 1.489854028677066178e-01
1.362862862862862912e+01 1.491509117069674262e-01
1.363863863863863912e+01 1.493172623324350301e-01
1.364864864864864913e+01 1.494837240652964472e-01
1.365865865865865914e+01 1.496501857981578920e-01
1.366866866866866914e+01 1.498173727461357962e-01
1.367867867867867915e+01 1.499847921115292360e-01
1.368868868868868915e+01 1.501522114769226757e-01
1.369869869869869916e+01 1.503202382298306494e-01
1.370870870870870917e+01 1.504886198694866395e-01
1.371871871871871917e+01 1.506570015091426296e-01
1.372872872872872918e+01 1.508258714891169139e-01
1.373873873873873919e+01 1.509952199478548363e-01
1.374874874874874919e+01 1.511645684065927309e-01
1.375875875875875920e+01 1.513342849756324493e-01
1.376876876876876921e+01 1.515046047016575248e-01
1.377877877877877921e+01 1.516749244276825725e-01
1.378878878878878922e+01 1.518454908877988341e-01
1.379879879879879923e+01 1.520167862330063235e-01
1.380880880880880923e+01 1.521880815782137575e-01
1.381881881881881924e+01 1.523595011715811187e-01
1.382882882882882924e+01 1.525317763918667135e-01
1.383883883883883925e+01 1.527040516121523084e-01
1.384884884884884926e+01 1.528763275212626227e-01
1.385885885885885926e+01 1.530495867768403573e-01
1.386886886886886927e+01 1.532228460324180641e-01
1.387887887887887928e+01 1.533961052879957987e-01
1.388888888888888928e+01 1.535702287359630991e-01
1.389889889889889929e+01 1.537444760916889253e-01
1.390890890890890930e+01 1.539187234474148069e-01
1.391891891891891930e+01 1.540937133675188697e-01
1.392892892892892931e+01 1.542689527932223081e-01
1.393893893893893932e+01 1.544441922189257188e-01
1.394894894894894932e+01 1.546200515208699666e-01
1.395895895895895933e+01 1.547962868916904211e-01
1.396896896896896934e+01 1.549725222625108478e-01
1.397897897897897934e+01 1.551492537973008790e-01
1.398898898898898935e+01 1.553264888940322497e-01
1.399899899899899935e+01 1.555037239907636204e-01
1.400900900900900936e+01 1.556813305508797374e-01
1.401901901901901937e+01 1.558595690603198081e-01
1.402902902902902937e+01 1.560378075697598232e-01
1.403903903903903938e+01 1.562162918893320318e-01
1.404904904904904939e+01 1.563955374046391844e-01
1.405905905905905939e+01 1.565747829199463370e-01
1.406906906906906940e+01 1.567541476749318152e-01
1.407907907907907941e+01 1.569344036959875455e-01
1.408908908908908941e+01 1.571146597170432480e-01
1.409909909909909942e+01 1.572949157380989782e-01
1.410910910910910943e+01 1.574761774591837415e-01
1.411911911911911943e+01 1.576574473929615305e-01
1.412912912912912944e+01 1.578387173267393473e-01
1.413913913913913944e+01 1.580208679757937607e-01
1.414914914914914945e+01 1.582031551367332478e-01
1.415915915915915946e+01 1.583854422976727905e-01
1.416916916916916946e+01 1.585684842850696996e-01
1.417917917917917947e+01 1.587517918954582385e-01
1.418918918918918948e+01 1.589350995058467497e-01
1.419919919919919948e+01 1.591190351849049167e-01
1.420920920920920949e+01 1.593033663752635720e-01
1.421921921921921950e+01 1.594876975656221996e-01
1.422922922922922950e+01 1.596725292328007861e-01
1.423923923923923951e+01 1.598578870422772413e-01
1.424924924924924952e+01 1.600432448517537243e-01
1.425925925925925952e+01 1.602289747468488568e-01
1.426926926926926953e+01 1.604153621236155125e-01
1.427927927927927954e+01 1.606017495003821405e-01
1.428928928928928954e+01 1.607883798067258341e-01
1.429929929929929955e+01 1.609757996083842624e-01
1.430930930930930955e+01 1.611632194100426629e-01
1.431931931931931956e+01 1.613507522547036332e-01
1.432932932932932957e+01 1.615392072486935282e-01
1.433933933933933957e+01 1.617276622426834509e-01
1.434934934934934958e+01 1.619161172366733736e-01
1.435935935935935959e+01 1.621055925606850467e-01
1.436936936936936959e+01 1.622950854247001695e-01
1.437937937937937960e+01 1.624845782887152645e-01
1.438938938938938961e+01 1.626749628255738656e-01
1.439939939939939961e+01 1.628654961479827357e-01
1.440940940940940962e+01 1.630560294703916335e-01
1.441941941941941963e+01 1.632473250907024442e-01
1.442942942942942963e+01 1.634389013709741101e-01
1.443943943943943964e+01 1.636304776512458037e-01
1.444944944944944965e+01 1.638226861706069959e-01
1.445945945945945965e+01 1.640153078197435776e-01
1.446946946946946966e+01 1.642079294688801594e-01
1.447947947947947966e+01 1.644010526480987888e-01
1.448948948948948967e+01 1.645947219890716573e-01
1.449949949949949968e+01 1.647883913300444980e-01
1.450950950950950968e+01 1.649824308753549962e-01
1.451951951951951969e+01 1.651771501435474743e-01
1.452952952952952970e+01 1.653718694117399524e-01
1.453953953953953970e+01 1.655668269750247001e-01
1.454954954954954971e+01 1.657625983186797325e-01
1.455955955955955972e+01 1.659583696623347648e-01
1.456956956956956972e+01 1.661542468413463591e-01
1.457957957957957973e+01 1.663510723220189003e-01
1.458958958958958974e+01 1.665478978026914414e-01
1.459959959959959974e+01 1.667447232833639825e-01
1.460960960960960975e+01 1.669425777342918027e-01
1.461961961961961975e+01 1.671404593273067840e-01
1.462962962962962976e+01 1.673383409203217653e-01
1.463963963963963977e+01 1.675371199105485098e-01
1.464964964964964977e+01 1.677360595054637193e-01
1.465965965965965978e+01 1.679349991003789011e-01
1.466966966966966979e+01 1.681347039813212707e-01
1.467967967967967979e+01 1.683347033823951455e-01
1.468968968968968980e+01 1.685347027834690203e-01
1.469969969969969981e+01 1.687353348537949105e-01
1.470970970970970981e+01 1.689363957804594640e-01
1.471971971971971982e+01 1.691374567071240176e-01
1.472972972972972983e+01 1.693390172129891902e-01
1.473973973973973983e+01 1.695411413003275469e-01
1.474974974974974984e+01 1.697432653876658759e-01
1.475975975975975985e+01 1.699457555229522965e-01
1.476976976976976985e+01 1.701489443221813613e-01
1.477977977977977986e+01 1.703521331214104539e-01
1.478978978978978986e+01 1.705555540279664883e-01
1.479979979979979987e+01 1.707598090069242514e-01
1.480980980980980988e+01 1.709640639858820144e-01
1.481981981981981988e+01 1.711684167537644574e-01
1.482982982982982989e+01 1.713737392974019613e-01
1.483983983983983990e+01 1.715790618410394652e-01
1.484984984984984990e+01 1.717843843846769414e-01
1.485985985985985991e+01 1.719907389196352332e-01
1.486986986986986992e+01 1.721971303305132872e-01
1.487987987987987992e+01 1.724035217413913690e-01
1.488988988988988993e+01 1.726108113840633951e-01
1.489989989989989994e+01 1.728182728828542569e-01
1.490990990990990994e+01 1.730257343816451188e-01
1.491991991991991995e+01 1.732339599867991353e-01
1.492992992992992995e+01 1.734424927127919402e-01
1.493993993993993996e+01 1.736510254387847729e-01
1.494994994994994997e+01 1.738601878108928800e-01
1.495995995995995997e+01 1.740697928225044266e-01
1.496996996996996998e+01 1.742793978341159178e-01
1.497997997997997999e+01 1.744894977276094383e-01
1.498998998998998999e+01 1.747001760028991935e-01
1.500000000000000000e+01 1.749108542781888931e-01
