1.083583583583583554e+01 1.126566260785177992e-01
1.084584584584584555e+01 1.128474678047932250e-01
1.085585585585585555e+01 1.130383095310686370e-01
1.086586586586586556e+01 1.132292656029911943e-01
1.087587587587587556e+01 1.134203578126119216e-01
1.088588588588588557e+01 1.136114500222326767e-01
1.089589589589589558e+01 1.138026319792980884e-01
1.090590590590590558e+01 1.139939924120051962e-01
1.091591591591591559e+01 1.141853528447122762e-01
1.092592592592592560e+01 1.143767741333389792e-01
1.093593593593593560e+01 1.145684206775627878e-01
1.094594594594594561e+01 1.147600672217865825e-01
1.095595595595595562e+01 1.149517413820355660e-01
1.096596596596596562e+01 1.151436920675055903e-01
1.097597597597597563e+01 1.153356427529756006e-01
1.098598598598598564e+01 1.155275934384456249e-01
1.099599599599599564e+01 1.157198564051548084e-01
1.100600600600600565e+01 1.159121293955471116e-01
1.101601601601601566e+01 1.161044023859393870e-01
1.102602602602602566e+01 1.162969638604935407e-01
1.103603603603603567e+01 1.164895774461182365e-01
1.104604604604604567e+01 1.166821910317429462e-01
1.105605605605605568e+01 1.168750649318260060e-01
1.106606606606606569e+01 1.170680375223581149e-01
1.107607607607607569e+01 1.172610101128902099e-01
1.108608608608608570e+01 1.174542104275419080e-01
1.109609609609609571e+01 1.176475605447974554e-01
1.110610610610610571e+01 1.178409106620530306e-01
1.111611611611611572e+01 1.180344514479906293e-01
1.112612612612612573e+01 1.182281977187513711e-01
1.113613613613613573e+01 1.184219439895121129e-01
1.114614614614614574e+01 1.186158393674721090e-01
1.115615615615615575e+01 1.188100005163610501e-01
1.116616616616616575e+01 1.190041616652499773e-01
1.117617617617617576e+01 1.191984258163500537e-01
1.118618618618618576e+01 1.193930206587595771e-01
1.119619619619619577e+01 1.195876155011691144e-01
1.120620620620620578e+01 1.197822626632908949e-01
1.121621621621621578e+01 1.199773100983670404e-01
1.122622622622622579e+01 1.201723575334431859e-01
1.123623623623623580e+01 1.203674049685193315e-01
1.124624624624624580e+01 1.205629210013210578e-01
1.125625625625625581e+01 1.207584400050050050e-01
1.126626626626626582e+01 1.209539590086889521e-01
1.127627627627627582e+01 1.211499057300467058e-01
1.128628628628628583e+01 1.213459153481763753e-01
1.129629629629629584e+01 1.215419249663060447e-01
1.130630630630630584e+01 1.217383168259711518e-01
1.131631631631631585e+01 1.219348361674445491e-01
1.132632632632632586e+01 1.221313555089179187e-01
1.133633633633633586e+01 1.223282069923876947e-01
1.134634634634634587e+01 1.225252552223903557e-01
1.135635635635635587e+01 1.227223034523930167e-01
1.136636636636636588e+01 1.229196290774736272e-01
1.137637637637637589e+01 1.231172254107719549e-01
1.138638638638638589e+01 1.233148217440702826e-01
1.139639639639639590e+01 1.235126360574663046e-01
1.140640640640640591e+01 1.237107997517684771e-01
1.141641641641641769e+01 1.239089634460706912e-01
1.142642642642642770e+01 1.241072810200015142e-01
1.143643643643643770e+01 1.243060313693880592e-01
1.144644644644644771e+01 1.245047817187746320e-01
1.145645645645645772e+01 1.247036171476182120e-01
1.146646646646646772e+01 1.249029734760434274e-01
1.147647647647647773e+01 1.251023298044686427e-01
1.148648648648648773e+01 1.253016977014330402e-01
1.149649649649649774e+01 1.255016793562999944e-01
1.150650650650650775e+01 1.257016610111669486e-01
1.151651651651651775e+01 1.259016426660338472e-01
1.152652652652652776e+01 1.261022023507992473e-01
1.153653653653653777e+01 1.263028286966079994e-01
1.154654654654654777e+01 1.265034550424167514e-01
1.155655655655655778e+01 1.267045958403603123e-01
1.156656656656656779e+01 1.269058862524331532e-01
1.157657657657657779e+01 1.271071766645059942e-01
1.158658658658658780e+01 1.273089132302648308e-01
1.159659659659659781e+01 1.275108870885477974e-01
1.160660660660660781e+01 1.277128609468308196e-01
1.161661661661661782e+01 1.279152079347262438e-01
1.162662662662662783e+01 1.281178846176700692e-01
1.163663663663663783e+01 1.283205613006139223e-01
1.164664664664664784e+01 1.285235333615484532e-01
1.165665665665665784e+01 1.287269322400686200e-01
1.166666666666666785e+01 1.289303311185887868e-01
1.167667667667667786e+01 1.291339428969747183e-01
1.168668668668668786e+01 1.293380833284929754e-01
1.169669669669669787e+01 1.295422237600112603e-01
1.170670670670670788e+01 1.297464898907309816e-01
1.171671671671671788e+01 1.299513912132990723e-01
1.172672672672672789e+01 1.301562925358671907e-01
1.173673673673673790e+01 1.303612276412658144e-01
1.174674674674674790e+01 1.305669091677722493e-01
1.175675675675675791e+01 1.307725906942786842e-01
1.176676676676676792e+01 1.309782722207851191e-01
1.177677677677677792e+01 1.311846903936502995e-01
1.178678678678678793e+01 1.313911714061115066e-01
1.179679679679679793e+01 1.315976524185727137e-01
1.180680680680680794e+01 1.318047880068483335e-01
1.181681681681681795e+01 1.320120877507846846e-01
1.182682682682682795e+01 1.322193874947210912e-01
1.183683683683683796e+01 1.324272550233880075e-01
1.184684684684684797e+01 1.326353927022868306e-01
1.185685685685685797e+01 1.328435303811856261e-01
1.186686686686686798e+01 1.330521443455337793e-01
1.187687687687687799e+01 1.332611391153977476e-01
1.188688688688688799e+01 1.334701338852617158e-01
1.189689689689689800e+01 1.336795087481351674e-01
1.190690690690690801e+01 1.338893797121197271e-01
1.191691691691691801e+01 1.340992506761042313e-01
1.192692692692692802e+01 1.343094008651807558e-01
1.193693693693693803e+01 1.345201670683188466e-01
1.194694694694694803e+01 1.347309332714569374e-01
1.195695695695695804e+01 1.349418731765618940e-01
1.196696696696696804e+01 1.351535536005783189e-01
1.197697697697697805e+01 1.353652340245947439e-01
1.198698698698698806e+01 1.355769779950500853e-01
1.199699699699699806e+01 1.357895915532649211e-01
1.200700700700700807e+01 1.360022051114797570e-01
1.201701701701701808e+01 1.362148186696945651e-01
1.202702702702702808e+01 1.364283329858098082e-01
1.203703703703703809e+01 1.366418985181319656e-01
1.204704704704704810e+01 1.368554640504541786e-01
1.205705705705705810e+01 1.370698297602051807e-01
1.206706706706706811e+01 1.372843660282167810e-01
1.207707707707707812e+01 1.374989022962283813e-01
1.208708708708708812e+01 1.377141335287173640e-01
1.209709709709709813e+01 1.379296592108481823e-01
1.210710710710710813e+01 1.381451848929790005e-01
1.211711711711711814e+01 1.383612957218169903e-01
1.212712712712712815e+01 1.385778294086112694e-01
1.213713713713713815e+01 1.387943630954055763e-01
1.214714714714714816e+01 1.390113675363286727e-01
1.215715715715715817e+01 1.392289277258025038e-01
1.216716716716716817e+01 1.394464879152763626e-01
1.217717717717717818e+01 1.396643999237981437e-01
1.218718718718718819e+01 1.398830050168893002e-01
1.219719719719719819e+01 1.401016101099804845e-01
1.220720720720720820e+01 1.403204435790800508e-01
1.221721721721721821e+01 1.405401118751897493e-01
1.222722722722722821e+01 1.407597801712994479e-01
1.223723723723723822e+01 1.409795489291455206e-01
1.224724724724724823e+01 1.412002986217718303e-01
1.225725725725725823e+01 1.414210483143980845e-01
1.226726726726726824e+01 1.416417980070243665e-01
1.227727727727727824e+01 1.418636152945733364e-01
1.228728728728728825e+01 1.420854644670375699e-01
1.229729729729729826e+01 1.423073136395018312e-01
1.230730730730730826e+01 1.425301116377431510e-01
1.231731731731731827e+01 1.427530782590085423e-01
1.232732732732732828e+01 1.429760448802739614e-01
1.233733733733733828e+01 1.431998370912024032e-01
1.234734734734734829e+01 1.434239390117843793e-01
1.235735735735735830e+01 1.436480409323663832e-01
1.236736736736736830e+01 1.438728407804263365e-01
1.237737737737737831e+01 1.440980957283963249e-01
1.238738738738738832e+01 1.443233506763663132e-01
1.239739739739739832e+01 1.445491715064483040e-01
1.240740740740740833e+01 1.447755970835287176e-01
1.241741741741741833e+01 1.450020226606091034e-01
1.242742742742742834e+01 1.452288777360823957e-01
1.243743743743743835e+01 1.454564914138345710e-01
1.244744744744744835e+01 1.456841050915867464e-01
1.245745745745745836e+01 1.459120075923680537e-01
1.246746746746746837e+01 1.461408267084719215e-01
1.247747747747747837e+01 1.463696458245758170e-01
1.248748748748748838e+01 1.465986088452337077e-01
1.249749749749749839e+01 1.468286505998592784e-01
1.250750750750750839e+01 1.470586923544848490e-01
1.251751751751751840e+01 1.472887341091104196e-01
1.252752752752752841e+01 1.475200103546508990e-01
1.253753753753753841e+01 1.477512918069214531e-01
1.254754754754754842e+01 1.479825732591920351e-01
1.255755755755755843e+01 1.482149528649307213e-01
1.256756756756756843e+01 1.484474909294774270e-01
1.257757757757757844e+01 1.486800289940241326e-01
1.258758758758758844e+01 1.489135246396244561e-01
1.259759759759759845e+01 1.491473360832318573e-01
1.260760760760760846e+01 1.493811475268392308e-01
1.261761761761761846e+01 1.496157717961292266e-01
1.262762762762762847e+01 1.498508732344717709e-01
1.263763763763763848e+01 1.500859746728142874e-01
1.264764764764764848e+01 1.503217400521601188e-01
1.265765765765765849e+01 1.505581479466288619e-01
1.266766766766766850e+01 1.507945558410976050e-01
1.267767767767767850e+01 1.510314747178124750e-01
1.268768768768768851e+01 1.512692053724317420e-01
1.269769769769769852e+01 1.515069360270510090e-01
1.270770770770770852e+01 1.517450206878388497e-01
1.271771771771771853e+01 1.519840902462726295e-01
1.272772772772772854e+01 1.522231598047064649e-01
1.273773773773773854e+01 1.524624224341407652e-01
1.274774774774774855e+01 1.527028468767883118e-01
1.275775775775775855e+01 1.529432713194358862e-01
1.276776776776776856e+01 1.531837239984732146e-01
1.277777777777777857e+01 1.534255191396527718e-01
1.278778778778778857e+01 1.536673142808323567e-01
1.279779779779779858e+01 1.539091094220118860e-01
1.280780780780780859e+01 1.541521504705815893e-01
1.281781781781781859e+01 1.543953319558026838e-01
1.282782782782782860e+01 1.546385134410237783e-01
1.283783783783783861e+01 1.548827838585466465e-01
1.284784784784784861e+01 1.551273671618698669e-01
1.285785785785785862e+01 1.553719504651931149e-01
1.286786786786786863e+01 1.556174618391997500e-01
1.287787787787787863e+01 1.558634622606835940e-01
1.288788788788788864e+01 1.561094626821674103e-01
1.289789789789789864e+01 1.563562264885039466e-01
1.290790790790790865e+01 1.566036591517376841e-01
1.291791791791791866e+01 1.568510918149714217e-01
1.292792792792792866e+01 1.570991194165708704e-01
1.293793793793793867e+01 1.573479992662938087e-01
1.294794794794794868e+01 1.575968791160167470e-01
1.295795795795795868e+01 1.578461817617035634e-01
1.296796796796796869e+01 1.580965235615090780e-01
1.297797797797797870e+01 1.583468653613146204e-01
1.298798798798798870e+01 1.585974541846424668e-01
1.299799799799799871e+01 1.588492725147667151e-01
1.300800800800800872e+01 1.591010908448909633e-01
1.301801801801801872e+01 1.593529768630133625e-01
1.302802802802802873e+01 1.596062861182075132e-01
1.303803803803803874e+01 1.598595953734016639e-01
1.304804804804804874e+01 1.601129046285957869e-01
1.305805805805805875e+01 1.603676038734616616e-01
1.306806806806806875e+01 1.606224182609478912e-01
1.307807807807807876e+01 1.608772326484340931e-01
1.308808808808808877e+01 1.611332647865785228e-01
1.309809809809809877e+01 1.613895983240874743e-01
1.310810810810810878e+01 1.616459318615964258e-01
1.311811811811811879e+01 1.619033073631523933e-01
1.312812812812812879e+01 1.621611738770435684e-01
1.313813813813813880e+01 1.624190403909347713e-01
1.314814814814814881e+01 1.626777696036441900e-01
1.315815815815815881e+01 1.629371827271055284e-01
1.316816816816816882e+01 1.631965958505668945e-01
1.317817817817817883e+01 1.634566889988940397e-01
1.318818818818818883e+01 1.637176621702237378e-01
1.319819819819819884e+01 1.639786353415534081e-01
1.320820820820820884e+01 1.642401025258288516e-01
1.321821821821821885e+01 1.645026489867945640e-01
1.322822822822822886e+01 1.647651954477603042e-01
1.323823823823823886e+01 1.650280466433552695e-01
1.324824824824824887e+01 1.652921794376330522e-01
1.325825825825825888e+01 1.655563122319108627e-01
1.326826826826826888e+01 1.658205572884430268e-01
1.327827827827827889e+01 1.660862892601335239e-01
1.328828828828828890e+01 1.663520212318240488e-01
1.329829829829829890e+01 1.666177532035145459e-01
1.330830830830830891e+01 1.668850136646148064e-01
1.331831831831831892e+01 1.671523574568365145e-01
1.332832832832832892e+01 1.674197012490582226e-01
1.333833833833833893e+01 1.676883873308487594e-01
1.334834834834834894e+01 1.679573553844073697e-01
1.335835835835835894e+01 1.682263234379660077e-01
1.336836836836836895e+01 1.684964444047699350e-01
1.337837837837837895e+01 1.687670489569024490e-01
1.338838838838838896e+01 1.690376535090349630e-01
1.339839839839839897e+01 1.693092184953636226e-01
1.340840840840840897e+01 1.695814715785572135e-01
1.341841841841841898e+01 1.698537246617507768e-01
1.342842842842842899e+01 1.701267426717325282e-01
1.343843843843843899e+01 1.704006561126168440e-01
1.344844844844844900e+01 1.706745695535011875e-01
1.345845845845845901e+01 1.709490494603379263e-01
1.346846846846846901e+01 1.712246348786496397e-01
1.347847847847847902e+01 1.715002202969613254e-01
1.348848848848848903e+01 1.717761708424138667e-01
1.349849849849849903e+01 1.720534396500331686e-01
1.350850850850850904e+01 1.723307084576524706e-01
1.351851851851851904e+01 1.726081382515533558e-01
1.352852852852852905e+01 1.728871016516106973e-01
1.353853853853853906e+01 1.731660650516680389e-01
1.354854854854854906e+01 1.734450284517253804e-01
1.355855855855855907e+01 1.737256515575157090e-01
1.356856856856856908e+01 1.740063205435692928e-01
1.357857857857857908e+01 1.742869895296229321e-01
1.358858858858858909e+01 1.745691194891628995e-01
1.359859859859859910e+01 1.748515048444438946e-01
1.360860860860860910e+01 1.751338901997248898e-01
1.361861861861861911e+01 1.754175350134024869e-01
1.362862862862862912e+01 1.757016473101294940e-01
1.363863863863863912e+01 1.759857596068565289e-01
1.364864864864864913e+01 1.762709271408378908e-01
1.365865865865865914e+01 1.765567767395970489e-01
1.366866866866866914e+01 1.768426263383562069e-01
1.367867867867867915e+01 1.771293243243008131e-01
1.368868868868868915e+01 1.774169213734933803e-01
1.369869869869869916e+01 1.777045184226859476e-01
1.370870870870870917e+01 1.779927544574868015e-01
1.371871871871871917e+01 1.782821088928407127e-01
1.372872872872872918e+01 1.785714633281946240e-01
1.373873873873873919e+01 1.788612448737436911e-01
1.374874874874874919e+01 1.791523664178902575e-01
1.375875875875875920e+01 1.794434879620367962e-01
1.376876876876876921e+01 1.797348223450157545e-01
1.377877877877877921e+01 1.800277205071290354e-01
1.378878878878878922e+01 1.803206186692423163e-01
1.379879879879879923e+01 1.806135168313555972e-01
1.380880880880880923e+01 1.809081971564362179e-01
1.381881881881881924e+01 1.812028812319349813e-01
1.382882882882882924e+01 1.814975653074337170e-01
1.383883883883883925e+01 1.817938217983877391e-01
1.384884884884884926e+01 1.820903008686984292e-01
1.385885885885885926e+01 1.823867799390091471e-01
1.386886886886886927e+01 1.826846193017067355e-01
1.387887887887887928e+01 1.829829022340873634e-01
1.388888888888888928e+01 1.832811851664679637e-01
1.389889889889889929e+01 1.835806139708583695e-01
1.390890890890890930e+01 1.838807094182813295e-01
1.391891891891891930e+01 1.841808048657043173e-01
1.392892892892892931e+01 1.844818295457853752e-01
1.393893893893893932e+01 1.847837459468789356e-01
1.394894894894894932e+01 1.850856623479724405e-01
1.395895895895895933e+01 1.853882892017832129e-01
1.396896896896896934e+01 1.856920347808303784e-01
1.397897897897897934e+01 1.859957803598775994e-01
1.398898898898898935e+01 1.863000155495126986e-01
1.399899899899899935e+01 1.866055983165069987e-01
1.400900900900900936e+01 1.869111810835013265e-01
1.401901901901901937e+01 1.872170306351475799e-01
1.402902902902902937e+01 1.875244583859036474e-01
1.403903903903903938e+01 1.878318861366597425e-01
1.404904904904904939e+01 1.881393559406540905e-01
1.405905905905905939e+01 1.884486362569735840e-01
1.406906906906906940e+01 1.887579165732930775e-01
1.407907907907907941e+01 1.890671968896125710e-01
1.408908908908908941e+01 1.893781526340934662e-01
1.409909909909909942e+01 1.896892928839846448e-01
1.410910910910910943e+01 1.900004331338758512e-01
1.411911911911911943e+01 1.903130276586555147e-01
1.412912912912912944e+01 1.906260349966048817e-01
1.413913913913913944e+01 1.909390423345542209e-01
1.414914914914914945e+01 1.912532809097841624e-01
1.415915915915915946e+01 1.915681622770799841e-01
1.416916916916916946e+01 1.918830436443757781e-01
1.417917917917917947e+01 1.921989314051765485e-01
1.418918918918918948e+01 1.925156935302839434e-01
1.419919919919919948e+01 1.928324556553913660e-01
1.420920920920920949e+01 1.931499976020648879e-01
1.421921921921921950e+01 1.934686470010496540e-01
1.422922922922922950e+01 1.937872964000344200e-01
1.423923923923923951e+01 1.941064973982955799e-01
1.424924924924924952e+01 1.944270403752975385e-01
1.425925925925925952e+01 1.947475833522994970e-01
1.426926926926926953e+01 1.950684481335269171e-01
1.427927927927927954e+01 1.953908907812815510e-01
1.428928928928928954e+01 1.957133334290361293e-01
1.429929929929929955e+01 1.960358665905416464e-01
1.430930930930930955e+01 1.963602147909467577e-01
1.431931931931931956e+01 1.966845629913518412e-01
1.432932932932932957e+01 1.970089111917569247e-01
1.433933933933933957e+01 1.973350284213987726e-01
1.434934934934934958e+01 1.976612878461304901e-01
1.435935935935935959e+01 1.979875472708622630e-01
1.436936936936936959e+01 1.983153471364850207e-01
1.437937937937937960e+01 1.986435232476557455e-01
1.438938938938938961e+01 1.989716993588264982e-01
1.439939939939939961e+01 1.993011858484789178e-01
1.440940940940940962e+01 1.996312838993411776e-01
1.441941941941941963e+01 1.999613819502034651e-01
1.442942942942942963e+01 2.002925589198726319e-01
1.443943943943943964e+01 2.006245839555659549e-01
1.444944944944944965e+01 2.009566089912592501e-01
1.445945945945945965e+01 2.012894801652716503e-01
1.446946946946946966e+01 2.016234370236112405e-01
1.447947947947947966e+01 2.019573938819508585e-01
1.448948948948948967e+01 2.022919628533897396e-01
1.449949949949949968e+01 2.026278561656972566e-01
1.450950950950950968e+01 2.029637494780048013e-01
1.451951951951951969e+01 2.033000197091436589e-01
1.452952952952952970e+01 2.036378539011180488e-01
1.453953953953953970e+01 2.039756880930924665e-01
1.454954954954954971e+01 2.043136629158441298e-01
1.455955955955955972e+01 2.046534422084723692e-01
1.456956956956956972e+01 2.049932215011005809e-01
1.457957957957957973e+01 2.053330007937287927e-01
1.458958958958958974e+01 2.056746325279880383e-01
1.459959959959959974e+01 2.060163609384939865e-01
1.460960960960960975e+01 2.063580893489999346e-01
1.461961961961961975e+01 2.067014357639383737e-01
1.462962962962962976e+01 2.070451171067707874e-01
1.463963963963963977e+01 2.073887984496032011e-01
1.464964964964964977e+01 2.077338622871490459e-01
1.465965965965965978e+01 2.080795001750047613e-01
1.466966966966966979e+01 2.084251380628604489e-01
1.467967967967967979e+01 2.087719219375908930e-01
1.468968968968968980e+01 2.091195197824753937e-01
1.469969969969969981e+01 2.094671176273598667e-01
1.470970970970970981e+01 2.098156240270605821e-01
1.471971971971971982e+01 2.101651850413837064e-01
1.472972972972972983e+01 2.105147460557068306e-01
1.473973973973973983e+01 2.108649773419447870e-01
1.474974974974974984e+01 2.112165045396495466e-01
1.475975975975975985e+01 2.115680317373543340e-01
1.476976976976976985e+01 2.119199901460638857e-01
1.477977977977977986e+01 2.122734863437904240e-01
1.478978978978978986e+01 2.126269825415170178e-01
1.479979979979979987e+01 2.129806701835994243e-01
1.480980980980980988e+01 2.133361380018806153e-01
1.481981981981981988e+01 2.136916058201618063e-01
1.482982982982982989e+01 2.140470736384429973e-01
1.483983983983983990e+01 2.144044665465855704e-01
1.484984984984984990e+01 2.147619084110740373e-01
1.485985985985985991e+01 2.151193502755625320e-01
1.486986986986986992e+01 2.154784784982726464e-01
1.487987987987987992e+01 2.158378966410004762e-01
1.488988988988988993e+01 2.161973147837283060e-01
1.489989989989989994e+01 2.165581798681962267e-01
1.490990990990990994e+01 2.169195763288624679e-01
1.491991991991991995e+01 2.172809727895286536e-01
1.492992992992992995e+01 2.176435761617515341e-01
1.493993993993993996e+01 2.180069527890406977e-01
1.494994994994994997e+01 2.183703294163298614e-01
1.495995995995995997e+01 2.187346723818010263e-01
1.496996996996996998e+01 2.191000308347300640e-01
1.497997997997997999e+01 2.194653892876591017e-01
1.498998998998998999e+01 2.198314730320678201e-01
1.500000000000000000e+01 2.201988147813591645e-01
