1.083583583583583554e+01 1.063810874966574921e-01
1.084584584584584555e+01 1.066314638056850284e-01
1.085585585585585555e+01 1.068824510527402322e-01
1.086586586586586556e+01 1.071334382997954221e-01
1.087587587587587556e+01 1.073847886545822305e-01
1.088588588588588557e+01 1.076368196145767592e-01
1.089589589589589558e+01 1.078888505745713017e-01
1.090590590590590558e+01 1.081411668627280248e-01
1.091591591591591559e+01 1.083942319951117922e-01
1.092592592592592560e+01 1.086472971274955318e-01
1.093593593593593560e+01 1.089005711646240798e-01
1.094594594594594561e+01 1.091546608421023884e-01
1.095595595595595562e+01 1.094087505195806831e-01
1.096596596596596562e+01 1.096629740541805592e-01
1.097597597597597563e+01 1.099180785695782481e-01
1.098598598598598564e+01 1.101731830849759231e-01
1.099599599599599564e+01 1.104283478033293298e-01
1.100600600600600565e+01 1.106844573764185491e-01
1.101601601601601566e+01 1.109405669495077545e-01
1.102602602602602566e+01 1.111966765225969739e-01
1.103603603603603567e+01 1.114537692648305128e-01
1.104604604604604567e+01 1.117108740491195434e-01
1.105605605605605568e+01 1.119679788334086018e-01
1.106606606606606569e+01 1.122259860587221242e-01
1.107607607607607569e+01 1.124840761482022028e-01
1.108608608608608570e+01 1.127421662376822953e-01
1.109609609609609571e+01 1.130010794219612758e-01
1.110610610610610571e+01 1.132601448578081094e-01
1.111611611611611572e+01 1.135192102936549569e-01
1.112612612612612573e+01 1.137790208765140226e-01
1.113613613613613573e+01 1.140390516537421739e-01
1.114614614614614574e+01 1.142990824309703390e-01
1.115615615615615575e+01 1.145597818204557305e-01
1.116616616616616575e+01 1.148207678945223353e-01
1.117617617617617576e+01 1.150817539685889401e-01
1.118618618618618576e+01 1.153433335458473041e-01
1.119619619619619577e+01 1.156052648392032062e-01
1.120620620620620578e+01 1.158671961325590943e-01
1.121621621621621578e+01 1.161296472564711524e-01
1.122622622622622579e+01 1.163925136650566655e-01
1.123623623623623580e+01 1.166553800736421925e-01
1.124624624624624580e+01 1.169186940854199247e-01
1.125625625625625581e+01 1.171824854851032383e-01
1.126626626626626582e+01 1.174462768847865657e-01
1.127627627627627582e+01 1.177104451125326606e-01
1.128628628628628583e+01 1.179751513654880707e-01
1.129629629629629584e+01 1.182398576184434669e-01
1.130630630630630584e+01 1.185048713816715810e-01
1.131631631631631585e+01 1.187704823426960904e-01
1.132632632632632586e+01 1.190360933037205998e-01
1.133633633633633586e+01 1.193019439178355234e-01
1.134634634634634587e+01 1.195684494406009241e-01
1.135635635635635587e+01 1.198349549633663386e-01
1.136636636636636588e+01 1.201016337441027093e-01
1.137637637637637589e+01 1.203690236873427022e-01
1.138638638638638589e+01 1.206364136305826673e-01
1.139639639639639590e+01 1.209039118984016753e-01
1.140640640640640591e+01 1.211721761320292134e-01
1.141641641641641769e+01 1.214404403656568071e-01
1.142642642642642770e+01 1.217087494500981304e-01
1.143643643643643770e+01 1.219778778612553016e-01
1.144644644644644771e+01 1.222470062724124729e-01
1.145645645645645772e+01 1.225161346835696441e-01
1.146646646646646772e+01 1.227861000154376186e-01
1.147647647647647773e+01 1.230560825144719206e-01
1.148648648648648773e+01 1.233260650135062364e-01
1.149649649649649774e+01 1.235968138049582110e-01
1.150650650650650775e+01 1.238676403313277441e-01
1.151651651651651775e+01 1.241384668576972911e-01
1.152652652652652776e+01 1.244099905261152605e-01
1.153653653653653777e+01 1.246816510542175932e-01
1.154654654654654777e+01 1.249533115823199259e-01
1.155655655655655778e+01 1.252256015768739850e-01
1.156656656656656779e+01 1.254980861218001620e-01
1.157657657657657779e+01 1.257705706667263668e-01
1.158658658658658780e+01 1.260436184724173514e-01
1.159659659659659781e+01 1.263169170956277010e-01
1.160660660660660781e+01 1.265902157188380228e-01
1.161661661661661782e+01 1.268640128604899275e-01
1.162662662662662783e+01 1.271381156754111674e-01
1.163663663663663783e+01 1.274122184903323796e-01
1.164664664664664784e+01 1.276867565365339963e-01
1.165665665665665784e+01 1.279616537140767785e-01
1.166666666666666785e+01 1.282365508916195884e-01
1.167667667667667786e+01 1.285118214586138952e-01
1.168668668668668786e+01 1.287875032326087354e-01
1.169669669669669787e+01 1.290631850066035480e-01
1.170670670670670788e+01 1.293391797621249728e-01
1.171671671671671788e+01 1.296156364346754408e-01
1.172672672672672789e+01 1.298920931072259088e-01
1.173673673673673790e+01 1.301688037742843584e-01
1.174674674674674790e+01 1.304460257210379170e-01
1.175675675675675791e+01 1.307232476677914756e-01
1.176676676676676792e+01 1.310006660284030178e-01
1.177677677677677792e+01 1.312786437037367637e-01
1.178678678678678793e+01 1.315566213790705374e-01
1.179679679679679793e+01 1.318347392779337657e-01
1.180680680680680794e+01 1.321134632200555437e-01
1.181681681681681795e+01 1.323921871621773216e-01
1.182682682682682795e+01 1.326709965102952915e-01
1.183683683683683796e+01 1.329504573462582107e-01
1.184684684684684797e+01 1.332299181822211853e-01
1.185685685685685797e+01 1.335094109604680890e-01
1.186686686686686798e+01 1.337895994110989417e-01
1.187687687687687799e+01 1.340697878617298222e-01
1.188688688688688799e+01 1.343499763123607027e-01
1.189689689689689800e+01 1.346308630091017366e-01
1.190690690690690801e+01 1.349117698938412102e-01
1.191691691691691801e+01 1.351926767785806838e-01
1.192692692692692802e+01 1.354742220136092579e-01
1.193693693693693803e+01 1.357558382552651044e-01
1.194694694694694803e+01 1.360374544969209787e-01
1.195695695695695804e+01 1.363196505895987731e-01
1.196696696696696804e+01 1.366019672190091072e-01
1.197697697697697805e+01 1.368842838484194135e-01
1.198698698698698806e+01 1.371671232062624535e-01
1.199699699699699806e+01 1.374501313668710090e-01
1.200700700700700807e+01 1.377331395274795089e-01
1.201701701701701808e+01 1.380166146493537194e-01
1.202702702702702808e+01 1.383003056016944565e-01
1.203703703703703809e+01 1.385839965540351659e-01
1.204704704704704810e+01 1.388681000332946669e-01
1.205705705705705810e+01 1.391524651593873119e-01
1.206706706706706811e+01 1.394368302854799291e-01
1.207707707707707812e+01 1.397215548130477381e-01
1.208708708708708812e+01 1.400065856207020898e-01
1.209709709709709813e+01 1.402916164283564693e-01
1.210710710710710813e+01 1.405769547957469168e-01
1.211711711711711814e+01 1.408626429227774479e-01
1.212712712712712815e+01 1.411483310498079513e-01
1.213713713713713815e+01 1.414342761520913094e-01
1.214714714714714816e+01 1.417206133704398963e-01
1.215715715715715817e+01 1.420069505887885108e-01
1.216716716716716817e+01 1.422934954274969188e-01
1.217717717717717818e+01 1.425804736472651713e-01
1.218718718718718819e+01 1.428674518670334237e-01
1.219719719719719819e+01 1.431545895530089707e-01
1.220720720720720820e+01 1.434422008263987747e-01
1.221721721721721821e+01 1.437298120997886064e-01
1.222722722722722821e+01 1.440175358559725172e-01
1.223723723723723822e+01 1.443057723811359827e-01
1.224724724724724823e+01 1.445940089062994482e-01
1.225725725725725823e+01 1.448823120704633982e-01
1.226726726726726824e+01 1.451711661952606591e-01
1.227727727727727824e+01 1.454600203200579478e-01
1.228728728728728825e+01 1.457488963474764254e-01
1.229729729729729826e+01 1.460383605731427337e-01
1.230730730730730826e+01 1.463278247988090419e-01
1.231731731731731827e+01 1.466172890244753502e-01
1.232732732732732828e+01 1.469073342495942347e-01
1.233733733733733828e+01 1.471974012343149896e-01
1.234734734734734829e+01 1.474874682190357444e-01
1.235735735735735830e+01 1.477780663994845423e-01
1.236736736736736830e+01 1.480687289618800029e-01
1.237737737737737831e+01 1.483593915242754080e-01
1.238738738738738832e+01 1.486505366471149447e-01
1.239739739739739832e+01 1.489417877696324610e-01
1.240740740740740833e+01 1.492330388921500328e-01
1.241741741741741833e+01 1.495247250753519996e-01
1.242742742742742834e+01 1.498165579075692866e-01
1.243743743743743835e+01 1.501083907397865458e-01
1.244744744744744835e+01 1.504006122345226126e-01
1.245745745745745836e+01 1.506930200963578215e-01
1.246746746746746837e+01 1.509854279581930303e-01
1.247747747747747837e+01 1.512781791510669493e-01
1.248748748748748838e+01 1.515711555359005036e-01
1.249749749749749839e+01 1.518641319207340301e-01
1.250750750750750839e+01 1.521574073359555357e-01
1.251751751751751840e+01 1.524509459136598188e-01
1.252752752752752841e+01 1.527444844913641298e-01
1.253753753753753841e+01 1.530382787928652177e-01
1.254754754754754842e+01 1.533323734127455262e-01
1.255755755755755843e+01 1.536264680326258625e-01
1.256756756756756843e+01 1.539207760261197822e-01
1.257757757757757844e+01 1.542154207197655447e-01
1.258758758758758844e+01 1.545100654134112517e-01
1.259759759759759845e+01 1.548048820483944044e-01
1.260760760760760846e+01 1.551000710324403065e-01
1.261761761761761846e+01 1.553952600164862641e-01
1.262762762762762847e+01 1.556905803881825090e-01
1.263763763763763848e+01 1.559863080669816326e-01
1.264764764764764848e+01 1.562820357457807841e-01
1.265765765765765849e+01 1.565778550970294558e-01
1.266766766766766850e+01 1.568741160652382949e-01
1.267767767767767850e+01 1.571703770334471617e-01
1.268768768768768851e+01 1.574666907565348550e-01
1.269769769769769852e+01 1.577634798016088191e-01
1.270770770770770852e+01 1.580602688466828387e-01
1.271771771771771853e+01 1.583570724851177114e-01
1.272772772772772854e+01 1.586543845897214755e-01
1.273773773773773854e+01 1.589516966943252674e-01
1.274774774774774855e+01 1.592490087989290315e-01
1.275775775775775855e+01 1.595468162888858121e-01
1.276776776776776856e+01 1.598446466332144322e-01
1.277777777777777857e+01 1.601424769775430523e-01
1.278778778778778857e+01 1.604407613103127905e-01
1.279779779779779858e+01 1.607391052743281368e-01
1.280780780780780859e+01 1.610374492383435108e-01
1.281781781781781859e+01 1.613362066231097403e-01
1.282782782782782860e+01 1.616350597886903884e-01
1.283783783783783861e+01 1.619339129542710642e-01
1.284784784784784861e+01 1.622331397600478009e-01
1.285785785785785862e+01 1.625324979130538527e-01
1.286786786786786863e+01 1.628318560660599601e-01
1.287787787787787863e+01 1.631315488231051269e-01
1.288788788788788864e+01 1.634314079553582377e-01
1.289789789789789864e+01 1.637312670876113485e-01
1.290790790790790865e+01 1.640314224887868266e-01
1.291791791791791866e+01 1.643317787999665769e-01
1.292792792792792866e+01 1.646321351111462994e-01
1.293793793793793867e+01 1.649327500132243551e-01
1.294794794794794868e+01 1.652335999126809951e-01
1.295795795795795868e+01 1.655344498121376628e-01
1.296796796796796869e+01 1.658355212370542786e-01
1.297797797797797870e+01 1.661368613455393994e-01
1.298798798798798870e+01 1.664382014540244925e-01
1.299799799799799871e+01 1.667397265900803782e-01
1.300800800800800872e+01 1.670415537413946494e-01
1.301801801801801872e+01 1.673433808927089206e-01
1.302802802802802873e+01 1.676453570957180672e-01
1.303803803803803874e+01 1.679476683382790936e-01
1.304804804804804874e+01 1.682499795808401477e-01
1.305805805805805875e+01 1.685524043752266721e-01
1.306806806806806875e+01 1.688551969735549718e-01
1.307807807807807876e+01 1.691579895718832716e-01
1.308808808808808877e+01 1.694608606517266358e-01
1.309809809809809877e+01 1.697641320878528759e-01
1.310810810810810878e+01 1.700674035239791160e-01
1.311811811811811879e+01 1.703707187540088042e-01
1.312812812812812879e+01 1.706744667288017936e-01
1.313813813813813880e+01 1.709782147035947275e-01
1.314814814814814881e+01 1.712819721201341849e-01
1.315815815815815881e+01 1.715861945545502365e-01
1.316816816816816882e+01 1.718904169889662603e-01
1.317817817817817883e+01 1.721946394233823119e-01
1.318818818818818883e+01 1.724993098370821709e-01
1.319819819819819884e+01 1.728040048733378853e-01
1.320820820820820884e+01 1.731086999095935997e-01
1.321821821821821885e+01 1.734138074653295281e-01
1.322822822822822886e+01 1.737189734679971675e-01
1.323823823823823886e+01 1.740241394706648070e-01
1.324824824824824887e+01 1.743296829480824595e-01
1.325825825825825888e+01 1.746353185051101042e-01
1.326826826826826888e+01 1.749409540621377213e-01
1.327827827827827889e+01 1.752469324167008069e-01
1.328828828828828890e+01 1.755530363403569882e-01
1.329829829829829890e+01 1.758591402640131696e-01
1.330830830830830891e+01 1.761655526276277861e-01
1.331831831831831892e+01 1.764721239553730670e-01
1.332832832832832892e+01 1.767786952831183755e-01
1.333833833833833893e+01 1.770855409647094370e-01
1.334834834834834894e+01 1.773925789599930525e-01
1.335835835835835894e+01 1.776996169552766125e-01
1.336836836836836895e+01 1.780068954413187854e-01
1.337837837837837895e+01 1.783143995943046178e-01
1.338838838838838896e+01 1.786219037472904503e-01
1.339839839839839897e+01 1.789296147022927386e-01
1.340840840840840897e+01 1.792375847305127945e-01
1.341841841841841898e+01 1.795455547587328227e-01
1.342842842842842899e+01 1.798536980256775497e-01
1.343843843843843899e+01 1.801621338746147438e-01
1.344844844844844900e+01 1.804705697235519102e-01
1.345845845845845901e+01 1.807791453242889868e-01
1.346846846846846901e+01 1.810880471678907033e-01
1.347847847847847902e+01 1.813969490114924754e-01
1.348848848848848903e+01 1.817059571470891477e-01
1.349849849849849903e+01 1.820153253882115518e-01
1.350850850850850904e+01 1.823246936293339560e-01
1.351851851851851904e+01 1.826341346803806165e-01
1.352852852852852905e+01 1.829439699511647976e-01
1.353853853853853906e+01 1.832538052219489788e-01
1.354854854854854906e+01 1.835636797488214289e-01
1.355855855855855907e+01 1.838739829110032087e-01
1.356856856856856908e+01 1.841842860731849607e-01
1.357857857857857908e+01 1.844945948162640681e-01
1.358858858858858909e+01 1.848053669614167505e-01
1.359859859859859910e+01 1.851161391065693773e-01
1.360860860860860910e+01 1.854269112517220597e-01
1.361861861861861911e+01 1.857381254361303302e-01
1.362862862862862912e+01 1.860493678858425870e-01
1.363863863863863912e+01 1.863606103355548715e-01
1.364864864864864913e+01 1.866722623093306221e-01
1.365865865865865914e+01 1.869839766153206517e-01
1.366866866866866914e+01 1.872956909213106813e-01
1.367867867867867915e+01 1.876077821959240277e-01
1.368868868868868915e+01 1.879199701400888212e-01
1.369869869869869916e+01 1.882321580842536701e-01
1.370870870870870917e+01 1.885446903516266592e-01
1.371871871871871917e+01 1.888573539460307038e-01
1.372872872872872918e+01 1.891700175404347761e-01
1.373873873873873919e+01 1.894829926728921199e-01
1.374874874874874919e+01 1.897961341596927087e-01
1.375875875875875920e+01 1.901092756464932976e-01
1.376876876876876921e+01 1.904226956966746376e-01
1.377877877877877921e+01 1.907363175479876438e-01
1.378878878878878922e+01 1.910499393993006778e-01
1.379879879879879923e+01 1.913638066000346860e-01
1.380880880880880923e+01 1.916779115177406623e-01
1.381881881881881924e+01 1.919920164354466385e-01
1.382882882882882924e+01 1.923063331995870096e-01
1.383883883883883925e+01 1.926209241150778073e-01
1.384884884884884926e+01 1.929355150305686328e-01
1.385885885885885926e+01 1.932502839507929671e-01
1.386886886886886927e+01 1.935653640246612628e-01
1.387887887887887928e+01 1.938804440985295030e-01
1.388888888888888928e+01 1.941956679471015523e-01
1.389889889889889929e+01 1.945112405687730583e-01
1.390890890890890930e+01 1.948268131904445644e-01
1.391891891891891930e+01 1.951424949189399793e-01
1.392892892892892931e+01 1.954585637062498382e-01
1.393893893893893932e+01 1.957746324935597249e-01
1.394894894894894932e+01 1.960907752325563302e-01
1.395895895895895933e+01 1.964073440312706920e-01
1.396896896896896934e+01 1.967239128299850537e-01
1.397897897897897934e+01 1.970405198887181242e-01
1.398898898898898935e+01 1.973575927720009060e-01
1.399899899899899935e+01 1.976746656552837156e-01
1.400900900900900936e+01 1.979917405212662240e-01
1.401901901901901937e+01 1.983093217890936621e-01
1.402902902902902937e+01 1.986269030569211280e-01
1.403903903903903938e+01 1.989444843247485661e-01
1.404904904904904939e+01 1.992625435740525697e-01
1.405905905905905939e+01 1.995806377525748687e-01
1.406906906906906940e+01 1.998987319310971955e-01
1.407907907907907941e+01 2.002172712474570571e-01
1.408908908908908941e+01 2.005358830883093024e-01
1.409909909909909942e+01 2.008544949291615755e-01
1.410910910910910943e+01 2.011735185570534268e-01
1.411911911911911943e+01 2.014926530366156210e-01
1.412912912912912944e+01 2.018117875161778152e-01
1.413913913913913944e+01 2.021312998757123502e-01
1.414914914914914945e+01 2.024509621943195448e-01
1.415915915915915946e+01 2.027706245129267670e-01
1.416916916916916946e+01 2.030906301992566332e-01
1.417917917917917947e+01 2.034108257803621811e-01
1.418918918918918948e+01 2.037310213614677568e-01
1.419919919919919948e+01 2.040515251441639699e-01
1.420920920920920949e+01 2.043722596334538733e-01
1.421921921921921950e+01 2.046929941227438321e-01
1.422922922922922950e+01 2.050140009451414391e-01
1.423923923923923951e+01 2.053352802096017893e-01
1.424924924924924952e+01 2.056565594740621394e-01
1.425925925925925952e+01 2.059780744525772922e-01
1.426926926926926953e+01 2.062999045795168018e-01
1.427927927927927954e+01 2.066217347064563115e-01
1.428928928928928954e+01 2.069437631298741975e-01
1.429929929929929955e+01 2.072661504259017129e-01
1.430930930930930955e+01 2.075885377219291728e-01
1.431931931931931956e+01 2.079110850506633301e-01
1.432932932932932957e+01 2.082340360406206292e-01
1.433933933933933957e+01 2.085569870305779561e-01
1.434934934934934958e+01 2.088800588959014437e-01
1.435935935935935959e+01 2.092035803217539291e-01
1.436936936936936959e+01 2.095271017476063591e-01
1.437937937937937960e+01 2.098507039508558936e-01
1.438938938938938961e+01 2.101748027705403199e-01
1.439939939939939961e+01 2.104989015902247462e-01
1.440940940940940962e+01 2.108230401019776934e-01
1.441941941941941963e+01 2.111477234882090659e-01
1.442942942942942963e+01 2.114724068744404384e-01
1.443943943943943964e+01 2.117970902606718109e-01
1.444944944944944965e+01 2.121223631727035541e-01
1.445945945945945965e+01 2.124476385117418098e-01
1.446946946946946966e+01 2.127729138507800655e-01
1.447947947947947966e+01 2.130987431152994993e-01
1.448948948948948967e+01 2.134246180056757480e-01
1.449949949949949968e+01 2.137504928960519968e-01
1.450950950950950968e+01 2.140768851971185105e-01
1.451951951951951969e+01 2.144033674483237784e-01
1.452952952952952970e+01 2.147298496995290462e-01
1.453953953953953970e+01 2.150568118855420152e-01
1.454954954954954971e+01 2.153839095166776296e-01
1.455955955955955972e+01 2.157110071478132718e-01
1.456956956956956972e+01 2.160385462305247084e-01
1.457957957957957973e+01 2.163662674689152965e-01
1.458958958958958974e+01 2.166939887073059123e-01
1.459959959959959974e+01 2.170221118608106348e-01
1.460960960960960975e+01 2.173504651405820942e-01
1.461961961961961975e+01 2.176788184203535814e-01
1.462962962962962976e+01 2.180075329800565398e-01
1.463963963963963977e+01 2.183365269406783438e-01
1.464964964964964977e+01 2.186655209013001200e-01
1.465965965965965978e+01 2.189948343628613792e-01
1.466966966966966979e+01 2.193244778476536039e-01
1.467967967967967979e+01 2.196541213324458564e-01
1.468968968968968980e+01 2.199840413507041514e-01
1.469969969969969981e+01 2.203143434053130845e-01
1.470970970970970981e+01 2.206446454599220175e-01
1.471971971971971982e+01 2.209751798477972429e-01
1.472972972972972983e+01 2.213061497186358528e-01
1.473973973973973983e+01 2.216371195894744628e-01
1.474974974974974984e+01 2.219682763168490947e-01
1.475975975975975985e+01 2.222999234495073584e-01
1.476976976976976985e+01 2.226315705821656499e-01
1.477977977977977986e+01 2.229633577747463791e-01
1.478978978978978986e+01 2.232956918123701062e-01
1.479979979979979987e+01 2.236280258499938056e-01
1.480980980980980988e+01 2.239604517881531309e-01
1.481981981981981988e+01 2.242934825697919798e-01
1.482982982982982989e+01 2.246265133514308565e-01
1.483983983983983990e+01 2.249595864690292768e-01
1.484984984984984990e+01 2.252933240279562099e-01
1.485985985985985991e+01 2.256270615868831431e-01
1.486986986986986992e+01 2.259607991458100484e-01
1.487987987987987992e+01 2.262952450320739883e-01
1.488988988988988993e+01 2.266296995940750847e-01
1.489989989989989994e+01 2.269641541560762088e-01
1.490990990990990994e+01 2.272992749617223918e-01
1.491991991991991995e+01 2.276344569433600418e-01
1.492992992992992995e+01 2.279696389249976640e-01
1.493993993993993996e+01 2.283054437261099467e-01
1.494994994994994997e+01 2.286413637329574866e-01
1.495995995995995997e+01 2.289772837398050542e-01
1.496996996996996998e+01 2.293137817592699745e-01
1.497997997997997999e+01 2.296504505841216737e-01
1.498998998998998999e+01 2.299871194089733450e-01
1.500000000000000000e+01 2.303243200151869896e-01
