1.083583583583583554e+01 1.196997301472075559e-01
1.084584584584584555e+01 1.197988953456609745e-01
1.085585585585585555e+01 1.198980605441143932e-01
1.086586586586586556e+01 1.199966484420371265e-01
1.087587587587587556e+01 1.200950647748391248e-01
1.088588588588588557e+01 1.201934811076411092e-01
1.089589589589589558e+01 1.202914256171602747e-01
1.090590590590590558e+01 1.203891056464622411e-01
1.091591591591591559e+01 1.204867856757641797e-01
1.092592592592592560e+01 1.205840961288627416e-01
1.093593593593593560e+01 1.206810524922093536e-01
1.094594594594594561e+01 1.207780088555559517e-01
1.095595595595595562e+01 1.208746946287200530e-01
1.096596596596596562e+01 1.209709400352025344e-01
1.097597597597597563e+01 1.210671854416850157e-01
1.098598598598598564e+01 1.211632559540694182e-01
1.099599599599599564e+01 1.212588031805197086e-01
1.100600600600600565e+01 1.213543504069699991e-01
1.101601601601601566e+01 1.214498151185776781e-01
1.102602602602602566e+01 1.215446770058035975e-01
1.103603603603603567e+01 1.216395388930295168e-01
1.104604604604604567e+01 1.217344007802554362e-01
1.105605605605605568e+01 1.218285967519674717e-01
1.106606606606606569e+01 1.219227862010293095e-01
1.107607607607607569e+01 1.220169756500911612e-01
1.108608608608608570e+01 1.221105978139985088e-01
1.109609609609609571e+01 1.222041277825273442e-01
1.110610610610610571e+01 1.222976577510561796e-01
1.111611611611611572e+01 1.223907157318597644e-01
1.112612612612612573e+01 1.224835992304183635e-01
1.113613613613613573e+01 1.225764827289769904e-01
1.114614614614614574e+01 1.226689861814918847e-01
1.115615615615615575e+01 1.227612362699776610e-01
1.116616616616616575e+01 1.228534863584634235e-01
1.117617617617617576e+01 1.229454449659142662e-01
1.118618618618618576e+01 1.230370747500056233e-01
1.119619619619619577e+01 1.231287045340969805e-01
1.120620620620620578e+01 1.232201280064280091e-01
1.121621621621621578e+01 1.233111506340734131e-01
1.122622622622622579e+01 1.234021732617188311e-01
1.123623623623623580e+01 1.234930713339193464e-01
1.124624624624624580e+01 1.235834999918704324e-01
1.125625625625625581e+01 1.236739286498215046e-01
1.126626626626626582e+01 1.237643110802665314e-01
1.127627627627627582e+01 1.238541589906541618e-01
1.128628628628628583e+01 1.239440069010417783e-01
1.129629629629629584e+01 1.240338548114293810e-01
1.130630630630630584e+01 1.241231638868027509e-01
1.131631631631631585e+01 1.242124443037577602e-01
1.132632632632632586e+01 1.243017247207127696e-01
1.133633633633633586e+01 1.243905510174717760e-01
1.134634634634634587e+01 1.244792772237897222e-01
1.135635635635635587e+01 1.245680034301076822e-01
1.136636636636636588e+01 1.246563567923543170e-01
1.137637637637637589e+01 1.247445420962040724e-01
1.138638638638638589e+01 1.248327274000538556e-01
1.139639639639639590e+01 1.249206176855450767e-01
1.140640640640640591e+01 1.250082754172229249e-01
1.141641641641641769e+01 1.250959331489007453e-01
1.142642642642642770e+01 1.251833702275106375e-01
1.143643643643643770e+01 1.252705137362382093e-01
1.144644644644644771e+01 1.253576572449657534e-01
1.145645645645645772e+01 1.254446509971633150e-01
1.146646646646646772e+01 1.255312936479309194e-01
1.147647647647647773e+01 1.256179362986985515e-01
1.148648648648648773e+01 1.257044966140413167e-01
1.149649649649649774e+01 1.257906517844961103e-01
1.150650650650650775e+01 1.258768069549509316e-01
1.151651651651651775e+01 1.259629437305943567e-01
1.152652652652652776e+01 1.260486248079734362e-01
1.153653653653653777e+01 1.261343058853524879e-01
1.154654654654654777e+01 1.262199869627315396e-01
1.155655655655655778e+01 1.263052494026837280e-01
1.156656656656656779e+01 1.263904697807925470e-01
1.157657657657657779e+01 1.264756901589013938e-01
1.158658658658658780e+01 1.265605622677720699e-01
1.159659659659659781e+01 1.266453353440081808e-01
1.160660660660660781e+01 1.267301084202442640e-01
1.161661661661661782e+01 1.268146001098567066e-01
1.162662662662662783e+01 1.268989392822783835e-01
1.163663663663663783e+01 1.269832784547000881e-01
1.164664664664664784e+01 1.270673996357845059e-01
1.165665665665665784e+01 1.271513183002253022e-01
1.166666666666666785e+01 1.272352369646661263e-01
1.167667667667667786e+01 1.273189975454931677e-01
1.168668668668668786e+01 1.274025090927209947e-01
1.169669669669669787e+01 1.274860206399488771e-01
1.170670670670670788e+01 1.275694305249790717e-01
1.171671671671671788e+01 1.276525483379016002e-01
1.172672672672672789e+01 1.277356661508241009e-01
1.173673673673673790e+01 1.278187352393732878e-01
1.174674674674674790e+01 1.279014726902873711e-01
1.175675675675675791e+01 1.279842101412014266e-01
1.176676676676676792e+01 1.280669475921154821e-01
1.177677677677677792e+01 1.281493187740090078e-01
1.178678678678678793e+01 1.282316892218964832e-01
1.179679679679679793e+01 1.283140596697839309e-01
1.180680680680680794e+01 1.283961231761408806e-01
1.181681681681681795e+01 1.284781399640092803e-01
1.182682682682682795e+01 1.285601567518776800e-01
1.183683683683683796e+01 1.286419224401401384e-01
1.184684684684684797e+01 1.287235988924081698e-01
1.185685685685685797e+01 1.288052753446762289e-01
1.186686686686686798e+01 1.288867530593915123e-01
1.187687687687687799e+01 1.289681024793200015e-01
1.188688688688688799e+01 1.290494518992484629e-01
1.189689689689689800e+01 1.291306514708583653e-01
1.190690690690690801e+01 1.292116871380260268e-01
1.191691691691691801e+01 1.292927228051936883e-01
1.192692692692692802e+01 1.293736540488394648e-01
1.193693693693693803e+01 1.294543892166635790e-01
1.194694694694694803e+01 1.295351243844876932e-01
1.195695695695695804e+01 1.296157970988306152e-01
1.196696696696696804e+01 1.296962449921323091e-01
1.197697697697697805e+01 1.297766928854340029e-01
1.198698698698698806e+01 1.298571168514916774e-01
1.199699699699699806e+01 1.299372906641061420e-01
1.200700700700700807e+01 1.300174644767205789e-01
1.201701701701701808e+01 1.300976382893350713e-01
1.202702702702702808e+01 1.301775623491497891e-01
1.203703703703703809e+01 1.302574752415806558e-01
1.204704704704704810e+01 1.303373881340115503e-01
1.205705705705705810e+01 1.304170960749392039e-01
1.206706706706706811e+01 1.304967611720573017e-01
1.207707707707707812e+01 1.305764262691753996e-01
1.208708708708708812e+01 1.306559277745862058e-01
1.209709709709709813e+01 1.307353581633725059e-01
1.210710710710710813e+01 1.308147885521588061e-01
1.211711711711711814e+01 1.308940932810668534e-01
1.212712712712712815e+01 1.309733020083991284e-01
1.213713713713713815e+01 1.310525107357314589e-01
1.214714714714714816e+01 1.311316283217523748e-01
1.215715715715715817e+01 1.312106283922362948e-01
1.216716716716716817e+01 1.312896284627201871e-01
1.217717717717717818e+01 1.313685685130441816e-01
1.218718718718718819e+01 1.314473728868868208e-01
1.219719719719719819e+01 1.315261772607294044e-01
1.220720720720720820e+01 1.316049493551092464e-01
1.221721721721721821e+01 1.316835709460370540e-01
1.222722722722722821e+01 1.317621925369648617e-01
1.223723723723723822e+01 1.318408062267192038e-01
1.224724724724724823e+01 1.319192578999382748e-01
1.225725725725725823e+01 1.319977095731573735e-01
1.226726726726726824e+01 1.320761612463764723e-01
1.227727727727727824e+01 1.321544689503886261e-01
1.228728728728728825e+01 1.322327635205883534e-01
1.229729729729729826e+01 1.323110580907881084e-01
1.230730730730730826e+01 1.323892391658162415e-01
1.231731731731731827e+01 1.324673893952153236e-01
1.232732732732732828e+01 1.325455396246143780e-01
1.233733733733733828e+01 1.326236034764622096e-01
1.234734734734734829e+01 1.327016220728969298e-01
1.235735735735735830e+01 1.327796406693316777e-01
1.236736736736736830e+01 1.328575966696624033e-01
1.237737737737737831e+01 1.329354962847172084e-01
1.238738738738738832e+01 1.330133958997720134e-01
1.239739739739739832e+01 1.330912533852283697e-01
1.240740740740740833e+01 1.331690466124082484e-01
1.241741741741741833e+01 1.332468398395881271e-01
1.242742742742742834e+01 1.333246081109268066e-01
1.243743743743743835e+01 1.334023074838712741e-01
1.244744744744744835e+01 1.334800068568157139e-01
1.245745745745745836e+01 1.335576951780565458e-01
1.246746746746746837e+01 1.336353131687944007e-01
1.247747747747747837e+01 1.337129311595322556e-01
1.248748748748748838e+01 1.337905487571212360e-01
1.249749749749749839e+01 1.338680977743671174e-01
1.250750750750750839e+01 1.339456467916129989e-01
1.251751751751751840e+01 1.340231958088588804e-01
1.252752752752752841e+01 1.341006952410911668e-01
1.253753753753753841e+01 1.341781876285819131e-01
1.254754754754754842e+01 1.342556800160726871e-01
1.255755755755755843e+01 1.343331393386860972e-01
1.256756756756756843e+01 1.344105873735579604e-01
1.257757757757757844e+01 1.344880354084298235e-01
1.258758758758758844e+01 1.345654636620896571e-01
1.259759759759759845e+01 1.346428795532955136e-01
1.260760760760760846e+01 1.347202954445013701e-01
1.261761761761761846e+01 1.347977016275525297e-01
1.262762762762762847e+01 1.348750975143183928e-01
1.263763763763763848e+01 1.349524934010842836e-01
1.264764764764764848e+01 1.350298864688251610e-01
1.265765765765765849e+01 1.351072744191467445e-01
1.266766766766766850e+01 1.351846623694683280e-01
1.267767767767767850e+01 1.352620512334383462e-01
1.268768768768768851e+01 1.353394432426157923e-01
1.269769769769769852e+01 1.354168352517932383e-01
1.270770770770770852e+01 1.354942287790739386e-01
1.271771771771771853e+01 1.355716367682860135e-01
1.272772772772772854e+01 1.356490447574980884e-01
1.273773773773773854e+01 1.357264527467101356e-01
1.274774774774774855e+01 1.358038875849442162e-01
1.275775775775775855e+01 1.358813233998605041e-01
1.276776776776776856e+01 1.359587592147768198e-01
1.277777777777777857e+01 1.360362280831940995e-01
1.278778778778778857e+01 1.361137034926252487e-01
1.279779779779779858e+01 1.361911789020563701e-01
1.280780780780780859e+01 1.362686904521357711e-01
1.281781781781781859e+01 1.363462171467212936e-01
1.282782782782782860e+01 1.364237438413067605e-01
1.283783783783783861e+01 1.365013066761337490e-01
1.284784784784784861e+01 1.365788962670670958e-01
1.285785785785785862e+01 1.366564858580004704e-01
1.286786786786786863e+01 1.367341085316720051e-01
1.287787787787787863e+01 1.368117725494629455e-01
1.288788788788788864e+01 1.368894365672538582e-01
1.289789789789789864e+01 1.369671275842962999e-01
1.290790790790790865e+01 1.370448774775691603e-01
1.291791791791791866e+01 1.371226273708420484e-01
1.292792792792792866e+01 1.372003951856415604e-01
1.293793793793793867e+01 1.372782423199705171e-01
1.294794794794794868e+01 1.373560894542994459e-01
1.295795795795795868e+01 1.374339424705451895e-01
1.296796796796796869e+01 1.375118981273242558e-01
1.297797797797797870e+01 1.375898537841033220e-01
1.298798798798798870e+01 1.376678094408824160e-01
1.299799799799799871e+01 1.377458757295925151e-01
1.300800800800800872e+01 1.378239511049421107e-01
1.301801801801801872e+01 1.379020264802917339e-01
1.302802802802802873e+01 1.379802057333577303e-01
1.303803803803803874e+01 1.380584119370655560e-01
1.304804804804804874e+01 1.381366181407733540e-01
1.305805805805805875e+01 1.382149185192199647e-01
1.306806806806806875e+01 1.382932665737167666e-01
1.307807807807807876e+01 1.383716146282135961e-01
1.308808808808808877e+01 1.384500442392755659e-01
1.309809809809809877e+01 1.385285450786453987e-01
1.310810810810810878e+01 1.386070459180152037e-01
1.311811811811811879e+01 1.386856128146762568e-01
1.312812812812812879e+01 1.387642772836998883e-01
1.313813813813813880e+01 1.388429417527235477e-01
1.314814814814814881e+01 1.389216539332669420e-01
1.315815815815815881e+01 1.390004927865001461e-01
1.316816816816816882e+01 1.390793316397332946e-01
1.317817817817817883e+01 1.391581970473042829e-01
1.318818818818818883e+01 1.392372209481876899e-01
1.319819819819819884e+01 1.393162448490710970e-01
1.320820820820820884e+01 1.393952713712507119e-01
1.321821821821821885e+01 1.394744908912534942e-01
1.322822822822822886e+01 1.395537104112562488e-01
1.323823823823823886e+01 1.396329299312590033e-01
1.324824824824824887e+01 1.397123314974421937e-01
1.325825825825825888e+01 1.397917571152377525e-01
1.326826826826826888e+01 1.398711827330333668e-01
1.327827827827827889e+01 1.399507714057325047e-01
1.328828828828828890e+01 1.400304135064058264e-01
1.329829829829829890e+01 1.401100556070791481e-01
1.330830830830830891e+01 1.401898390103912817e-01
1.331831831831831892e+01 1.402697078846785184e-01
1.332832832832832892e+01 1.403495767589657273e-01
1.333833833833833893e+01 1.404295624591036240e-01
1.334834834834834894e+01 1.405096683026619553e-01
1.335835835835835894e+01 1.405897741462203421e-01
1.336836836836836895e+01 1.406699696511735376e-01
1.337837837837837895e+01 1.407503225638827293e-01
1.338838838838838896e+01 1.408306754765919488e-01
1.339839839839839897e+01 1.409110882357988426e-01
1.340840840840840897e+01 1.409916982210924208e-01
1.341841841841841898e+01 1.410723082063859990e-01
1.342842842842842899e+01 1.411529456104160529e-01
1.343843843843843899e+01 1.412338225746428422e-01
1.344844844844844900e+01 1.413146995388696037e-01
1.345845845845845901e+01 1.413955765030963929e-01
1.346846846846846901e+01 1.414767226709317816e-01
1.347847847847847902e+01 1.415578764227470865e-01
1.348848848848848903e+01 1.416390301745624192e-01
1.349849849849849903e+01 1.417204253009176629e-01
1.350850850850850904e+01 1.418018655507032877e-01
1.351851851851851904e+01 1.418833058004888570e-01
1.352852852852852905e+01 1.419649569987019577e-01
1.353853853853853906e+01 1.420466933580152302e-01
1.354854854854854906e+01 1.421284297173285027e-01
1.355855855855855907e+01 1.422103440401799868e-01
1.356856856856856908e+01 1.422923860212315650e-01
1.357857857857857908e+01 1.423744280022831155e-01
1.358858858858858909e+01 1.424566124417581126e-01
1.359859859859859910e+01 1.425389694569171584e-01
1.360860860860860910e+01 1.426213264720762319e-01
1.361861861861861911e+01 1.427037879591360470e-01
1.362862862862862912e+01 1.427864693204631830e-01
1.363863863863863912e+01 1.428691506817903467e-01
1.364864864864864913e+01 1.429518960861538568e-01
1.365865865865865914e+01 1.430349110049619343e-01
1.366866866866866914e+01 1.431179259237700119e-01
1.367867867867867915e+01 1.432009620537045558e-01
1.368868868868868915e+01 1.432843196401451524e-01
1.369869869869869916e+01 1.433676772265857768e-01
1.370870870870870917e+01 1.434510348130263735e-01
1.371871871871871917e+01 1.435347200913849319e-01
1.372872872872872918e+01 1.436184293540629098e-01
1.373873873873873919e+01 1.437021386167408599e-01
1.374874874874874919e+01 1.437861369587571381e-01
1.375875875875875920e+01 1.438702068043692661e-01
1.376876876876876921e+01 1.439542766499814219e-01
1.377877877877877921e+01 1.440385945761639419e-01
1.378878878878878922e+01 1.441230338091649965e-01
1.379879879879879923e+01 1.442074730421660234e-01
1.380880880880880923e+01 1.442921170105188888e-01
1.381881881881881924e+01 1.443769343328122623e-01
1.382882882882882924e+01 1.444617516551056358e-01
1.383883883883883925e+01 1.445467280609901706e-01
1.384884884884884926e+01 1.446319320716432377e-01
1.385885885885885926e+01 1.447171360822963049e-01
1.386886886886886927e+01 1.448024512583017120e-01
1.387887887887887928e+01 1.448880504532860936e-01
1.388888888888888928e+01 1.449736496482704473e-01
1.389889889889889929e+01 1.450593098640929057e-01
1.390890890890890930e+01 1.451453126360488233e-01
1.391891891891891930e+01 1.452313154080047408e-01
1.392892892892892931e+01 1.453173268703347176e-01
1.393893893893893932e+01 1.454037415083591356e-01
1.394894894894894932e+01 1.454901561463835258e-01
1.395895895895895933e+01 1.455765707844079437e-01
1.396896896896896934e+01 1.456633596882598580e-01
1.397897897897897934e+01 1.457501943777180509e-01
1.398898898898898935e+01 1.458370290671762437e-01
1.399899899899899935e+01 1.459241895229593522e-01
1.400900900900900936e+01 1.460114523453192592e-01
1.401901901901901937e+01 1.460987151676791662e-01
1.402902902902902937e+01 1.461862530884351363e-01
1.403903903903903938e+01 1.462739520211248367e-01
1.404904904904904939e+01 1.463616509538145372e-01
1.405905905905905939e+01 1.464495721890916036e-01
1.406906906906906940e+01 1.465377151053790239e-01
1.407907907907907941e+01 1.466258580216663887e-01
1.408908908908908941e+01 1.467141683574698374e-01
1.409909909909909942e+01 1.468027630263638306e-01
1.410910910910910943e+01 1.468913576952578515e-01
1.411911911911911943e+01 1.469800628540076926e-01
1.412912912912912944e+01 1.470691169401817100e-01
1.413913913913913944e+01 1.471581710263556997e-01
1.414914914914914945e+01 1.472472766668525557e-01
1.415915915915915946e+01 1.473367977305887755e-01
1.416916916916916946e+01 1.474263187943249953e-01
1.417917917917917947e+01 1.475158398580612429e-01
1.418918918918918948e+01 1.476058260088771446e-01
1.419919919919919948e+01 1.476958215060313884e-01
1.420920920920920949e+01 1.477858170031856322e-01
1.421921921921921950e+01 1.478762221138056332e-01
1.422922922922922950e+01 1.479666993957937382e-01
1.423923923923923951e+01 1.480571766777818432e-01
1.424924924924924952e+01 1.481480061115801328e-01
1.425925925925925952e+01 1.482389724253835028e-01
1.426926926926926953e+01 1.483299387391868451e-01
1.427927927927927954e+01 1.484211977958792561e-01
1.428928928928928954e+01 1.485126602840708410e-01
1.429929929929929955e+01 1.486041227722623703e-01
1.430930930930930955e+01 1.486958166879275844e-01
1.431931931931931956e+01 1.487877823887167050e-01
1.432932932932932957e+01 1.488797480895058534e-01
1.433933933933933957e+01 1.489718820366134622e-01
1.434934934934934958e+01 1.490643578839109806e-01
1.435935935935935959e+01 1.491568337312084713e-01
1.436936936936936959e+01 1.492494128186538094e-01
1.437937937937937960e+01 1.493424056421546187e-01
1.438938938938938961e+01 1.494353984656554279e-01
1.439939939939939961e+01 1.495284277388004290e-01
1.440940940940940962e+01 1.496219442640853992e-01
1.441941941941941963e+01 1.497154607893703138e-01
1.442942942942942963e+01 1.498089773146552839e-01
1.443943943943943964e+01 1.499029920787472991e-01
1.444944944944944965e+01 1.499970389274032367e-01
1.445945945945945965e+01 1.500910857760591743e-01
1.446946946946946966e+01 1.501855671439023820e-01
1.447947947947947966e+01 1.502801508336594760e-01
1.448948948948948967e+01 1.503747345234165700e-01
1.449949949949949968e+01 1.504696872463833768e-01
1.450950950950950968e+01 1.505648141912703519e-01
1.451951951951951969e+01 1.506599411361572993e-01
1.452952952952952970e+01 1.507553699024879457e-01
1.453953953953953970e+01 1.508510464130043693e-01
1.454954954954954971e+01 1.509467229235207653e-01
1.455955955955955972e+01 1.510426323584130315e-01
1.456956956956956972e+01 1.511388646417184400e-01
1.457957957957957973e+01 1.512350969250238208e-01
1.458958958958958974e+01 1.513314915907284786e-01
1.459959959959959974e+01 1.514282857508480185e-01
1.460960960960960975e+01 1.515250799109675306e-01
1.461961961961961975e+01 1.516219643068896228e-01
1.462962962962962976e+01 1.517193263449358454e-01
1.463963963963963977e+01 1.518166883829820679e-01
1.464964964964964977e+01 1.519140669457875736e-01
1.465965965965965978e+01 1.520120027601982171e-01
1.466966966966966979e+01 1.521099385746088606e-01
1.467967967967967979e+01 1.522078743890195041e-01
1.468968968968968980e+01 1.523063310651288915e-01
1.469969969969969981e+01 1.524048464519204837e-01
1.470970970970970981e+01 1.525033618387120482e-01
1.471971971971971982e+01 1.526023270611391591e-01
1.472972972972972983e+01 1.527014277141752752e-01
1.473973973973973983e+01 1.528005283672113634e-01
1.474974974974974984e+01 1.529000062832331364e-01
1.475975975975975985e+01 1.529996977945083658e-01
1.476976976976976985e+01 1.530993893057835953e-01
1.477977977977977986e+01 1.531993840007190022e-01
1.478978978978978986e+01 1.532996718606570996e-01
1.479979979979979987e+01 1.533999597205951970e-01
1.480980980980980988e+01 1.535004752179539023e-01
1.481981981981981988e+01 1.536013648157207312e-01
1.482982982982982989e+01 1.537022544134875601e-01
1.483983983983983990e+01 1.538032946751233532e-01
1.484984984984984990e+01 1.539047912989536804e-01
1.485985985985985991e+01 1.540062879227840353e-01
1.486986986986986992e+01 1.541078568490532319e-01
1.487987987987987992e+01 1.542099656865913437e-01
1.488988988988988993e+01 1.543120745241294278e-01
1.489989989989989994e+01 1.544141833616675397e-01
1.490990990990990994e+01 1.545169020927082970e-01
1.491991991991991995e+01 1.546196282313624659e-01
1.492992992992992995e+01 1.547223543700166626e-01
1.493993993993993996e+01 1.548256143701084997e-01
1.494994994994994997e+01 1.549289627974183015e-01
1.495995995995995997e+01 1.550323112247281032e-01
1.496996996996996998e+01 1.551361161112453091e-01
1.497997997997997999e+01 1.552400917152622073e-01
1.498998998998998999e+01 1.553440673192790777e-01
1.500000000000000000e+01 1.554484206491731635e-01
