1.083583583583583554e+01 1.027945925656265358e-01
1.084584584584584555e+01 1.031205251141818768e-01
1.085585585585585555e+01 1.034473871865338040e-01
1.086586586586586556e+01 1.037742492588857451e-01
1.087587587587587556e+01 1.041016446529148820e-01
1.088588588588588557e+01 1.044300530334060229e-01
1.089589589589589558e+01 1.047584614138971637e-01
1.090590590590590558e+01 1.050872983228116619e-01
1.091591591591591559e+01 1.054172284661698406e-01
1.092592592592592560e+01 1.057471586095280330e-01
1.093593593593593560e+01 1.060774155580962996e-01
1.094594594594594561e+01 1.064088427477673099e-01
1.095595595595595562e+01 1.067402699374383340e-01
1.096596596596596562e+01 1.070719253132107196e-01
1.097597597597597563e+01 1.074048246712777516e-01
1.098598598598598564e+01 1.077377240293447697e-01
1.099599599599599564e+01 1.080707560900586034e-01
1.100600600600600565e+01 1.084051025871310830e-01
1.101601601601601566e+01 1.087394490842035488e-01
1.102602602602602566e+01 1.090738359651670791e-01
1.103603603603603567e+01 1.094096044302349385e-01
1.104604604604604567e+01 1.097453728953027841e-01
1.105605605605605568e+01 1.100811413603706573e-01
1.106606606606606569e+01 1.104182577470063376e-01
1.107607607607607569e+01 1.107554228772568844e-01
1.108608608608608570e+01 1.110925880075074451e-01
1.109609609609609571e+01 1.114309897223001999e-01
1.110610610610610571e+01 1.117695260928947415e-01
1.111611611611611572e+01 1.121080624634892831e-01
1.112612612612612573e+01 1.124477272062281430e-01
1.113613613613613573e+01 1.127876092800359359e-01
1.114614614614614574e+01 1.131274913538437149e-01
1.115615615615615575e+01 1.134683967408599004e-01
1.116616616616616575e+01 1.138095988781460122e-01
1.117617617617617576e+01 1.141508010154321379e-01
1.118618618618618576e+01 1.144929245867999934e-01
1.119619619619619577e+01 1.148354210548653415e-01
1.120620620620620578e+01 1.151779175229306756e-01
1.121621621621621578e+01 1.155212367496340070e-01
1.122622622622622579e+01 1.158650017324048404e-01
1.123623623623623580e+01 1.162087667151756737e-01
1.124624624624624580e+01 1.165532590062379747e-01
1.125625625625625581e+01 1.168982666138020377e-01
1.126626626626626582e+01 1.172432742213660867e-01
1.127627627627627582e+01 1.175889169309438514e-01
1.128628628628628583e+01 1.179351412090322293e-01
1.129629629629629584e+01 1.182813654871205933e-01
1.130630630630630584e+01 1.186281359215573539e-01
1.131631631631631585e+01 1.189755508609676715e-01
1.132632632632632586e+01 1.193229658003779892e-01
1.133633633633633586e+01 1.196708412252186632e-01
1.134634634634634587e+01 1.200194207711802186e-01
1.135635635635635587e+01 1.203680003171417739e-01
1.136636636636636588e+01 1.207169579641060725e-01
1.137637637637637589e+01 1.210666760255832142e-01
1.138638638638638589e+01 1.214163940870603836e-01
1.139639639639639590e+01 1.217664111609732952e-01
1.140640640640640591e+01 1.221172416199048788e-01
1.141641641641641769e+01 1.224680720788365318e-01
1.142642642642642770e+01 1.228191257645153828e-01
1.143643643643643770e+01 1.231710424849908891e-01
1.144644644644644771e+01 1.235229592054663955e-01
1.145645645645645772e+01 1.238750266745638762e-01
1.146646646646646772e+01 1.242280035119308346e-01
1.147647647647647773e+01 1.245809803492978068e-01
1.148648648648648773e+01 1.249340387670980212e-01
1.149649649649649774e+01 1.252880495770030689e-01
1.150650650650650775e+01 1.256420603869081443e-01
1.151651651651651775e+01 1.259960869190774879e-01
1.152652652652652776e+01 1.263511055664360838e-01
1.153653653653653777e+01 1.267061242137947075e-01
1.154654654654654777e+01 1.270611428611533311e-01
1.155655655655655778e+01 1.274170964009798679e-01
1.156656656656656779e+01 1.277730967688760211e-01
1.157657657657657779e+01 1.281290971367722020e-01
1.158658658658658780e+01 1.284859470602861264e-01
1.159659659659659781e+01 1.288429030587983914e-01
1.160660660660660781e+01 1.291998590573106842e-01
1.161661661661661782e+01 1.295575826070913539e-01
1.162662662662662783e+01 1.299154681820458568e-01
1.163663663663663783e+01 1.302733537570003874e-01
1.164664664664664784e+01 1.306319282112014812e-01
1.165665665665665784e+01 1.309907173528487845e-01
1.166666666666666785e+01 1.313495064944960877e-01
1.167667667667667786e+01 1.317089091732728257e-01
1.168668668668668786e+01 1.320685759248893532e-01
1.169669669669669787e+01 1.324282426765058251e-01
1.170670670670670788e+01 1.327884509483889530e-01
1.171671671671671788e+01 1.331489694148004221e-01
1.172672672672672789e+01 1.335094878812118913e-01
1.173673673673673790e+01 1.338704791694280416e-01
1.174674674674674790e+01 1.342318235254547076e-01
1.175675675675675791e+01 1.345931678814813459e-01
1.176676676676676792e+01 1.349549196702195530e-01
1.177677677677677792e+01 1.353170641690419063e-01
1.178678678678678793e+01 1.356792086678642595e-01
1.179679679679679793e+01 1.360416985084879071e-01
1.180680680680680794e+01 1.364046174899326003e-01
1.181681681681681795e+01 1.367675364713772934e-01
1.182682682682682795e+01 1.371307419885804124e-01
1.183683683683683796e+01 1.374944098873236431e-01
1.184684684684684797e+01 1.378580777860668460e-01
1.185685685685685797e+01 1.382219766839748176e-01
1.186686686686686798e+01 1.385863680376655527e-01
1.187687687687687799e+01 1.389507593913563155e-01
1.188688688688688799e+01 1.393153294595708691e-01
1.189689689689689800e+01 1.396804189168702470e-01
1.190690690690690801e+01 1.400455083741696249e-01
1.191691691691691801e+01 1.404107274937566319e-01
1.192692692692692802e+01 1.407764898222942929e-01
1.193693693693693803e+01 1.411422521508319816e-01
1.194694694694694803e+01 1.415080983002524051e-01
1.195695695695695804e+01 1.418745083944990548e-01
1.196696696696696804e+01 1.422409184887457045e-01
1.197697697697697805e+01 1.426073697497292347e-01
1.198698698698698806e+01 1.429744026387847478e-01
1.199699699699699806e+01 1.433414355278402608e-01
1.200700700700700807e+01 1.437084700912012181e-01
1.201701701701701808e+01 1.440761009464970599e-01
1.202702702702702808e+01 1.444437318017929017e-01
1.203703703703703809e+01 1.448113626570887158e-01
1.204704704704704810e+01 1.451795321161048202e-01
1.205705705705705810e+01 1.455477362590219814e-01
1.206706706706706811e+01 1.459159404019391426e-01
1.207707707707707812e+01 1.462846253740488489e-01
1.208708708708708812e+01 1.466533782834491539e-01
1.209709709709709813e+01 1.470221311928494590e-01
1.210710710710710813e+01 1.473913103953588821e-01
1.211711711711711814e+01 1.477605877150299230e-01
1.212712712712712815e+01 1.481298650347009915e-01
1.213713713713713815e+01 1.484995173240389876e-01
1.214714714714714816e+01 1.488692948700532925e-01
1.215715715715715817e+01 1.492390724160676252e-01
1.216716716716716817e+01 1.496091767932208882e-01
1.217717717717717818e+01 1.499794305612065226e-01
1.218718718718718819e+01 1.503496843291921847e-01
1.219719719719719819e+01 1.507202199450817237e-01
1.220720720720720820e+01 1.510909261174074869e-01
1.221721721721721821e+01 1.514616322897332223e-01
1.222722722722722821e+01 1.518325784505306086e-01
1.223723723723723822e+01 1.522037134034024963e-01
1.224724724724724823e+01 1.525748483562743563e-01
1.225725725725725823e+01 1.529461845286582133e-01
1.226726726726726824e+01 1.533177248391287550e-01
1.227727727727727824e+01 1.536892651495992690e-01
1.228728728728728825e+01 1.540609709659516713e-01
1.229729729729729826e+01 1.544328934188416436e-01
1.230730730730730826e+01 1.548048158717316436e-01
1.231731731731731827e+01 1.551768711352746466e-01
1.232732732732732828e+01 1.555491527300062182e-01
1.233733733733733828e+01 1.559214343247377621e-01
1.234734734734734829e+01 1.562938190146096473e-01
1.235735735735735830e+01 1.566664369719523442e-01
1.236736736736736830e+01 1.570390549292949856e-01
1.237737737737737831e+01 1.574117492055665812e-01
1.238738738738738832e+01 1.577846809742945444e-01
1.239739739739739832e+01 1.581576127430225354e-01
1.240740740740740833e+01 1.585305969516531410e-01
1.241741741741741833e+01 1.589038202151147883e-01
1.242742742742742834e+01 1.592770434785764910e-01
1.243743743743743835e+01 1.596502981563096002e-01
1.244744744744744835e+01 1.600237908389085251e-01
1.245745745745745836e+01 1.603972835215074499e-01
1.246746746746746837e+01 1.607707894007061045e-01
1.247747747747747837e+01 1.611445296742946287e-01
1.248748748748748838e+01 1.615182699478831529e-01
1.249749749749749839e+01 1.618920102214716772e-01
1.250750750750750839e+01 1.622659742514899472e-01
1.251751751751751840e+01 1.626399405416742161e-01
1.252752752752752841e+01 1.630139068318584572e-01
1.253753753753753841e+01 1.633880628195463758e-01
1.254754754754754842e+01 1.637622338119035792e-01
1.255755755755755843e+01 1.641364048042607549e-01
1.256756756756756843e+01 1.645107343633520347e-01
1.257757757757757844e+01 1.648850890095591715e-01
1.258758758758758844e+01 1.652594436557663360e-01
1.259759759759759845e+01 1.656339286203967198e-01
1.260760760760760846e+01 1.660084461442731807e-01
1.261761761761761846e+01 1.663829636681496693e-01
1.262762762762762847e+01 1.667575860973036506e-01
1.263763763763763848e+01 1.671322460007641508e-01
1.264764764764764848e+01 1.675069059042246511e-01
1.265765765765765849e+01 1.678816480861229643e-01
1.266766766766766850e+01 1.682564301550442121e-01
1.267767767767767850e+01 1.686312122239654598e-01
1.268768768768768851e+01 1.690060566803928965e-01
1.269769769769769852e+01 1.693809409903927754e-01
1.270770770770770852e+01 1.697558253003926820e-01
1.271771771771771853e+01 1.701307547909662321e-01
1.272772772772772854e+01 1.705057217130956648e-01
1.273773773773773854e+01 1.708806886352251253e-01
1.274774774774774855e+01 1.712556861616025550e-01
1.275775775775775855e+01 1.716307163679502978e-01
1.276776776776776856e+01 1.720057465742980407e-01
1.277777777777777857e+01 1.723807953843270735e-01
1.278778778778778857e+01 1.727558698535377191e-01
1.279779779779779858e+01 1.731309443227483369e-01
1.280780780780780859e+01 1.735060279145569651e-01
1.281781781781781859e+01 1.738811279372634022e-01
1.282782782782782860e+01 1.742562279599698116e-01
1.283783783783783861e+01 1.746313300859974049e-01
1.284784784784784861e+01 1.750064372701650162e-01
1.285785785785785862e+01 1.753815444543325996e-01
1.286786786786786863e+01 1.757566491253015617e-01
1.287787787787787863e+01 1.761317454014888761e-01
1.288788788788788864e+01 1.765068416776762183e-01
1.289789789789789864e+01 1.768819331665060779e-01
1.290790790790790865e+01 1.772570007930377445e-01
1.291791791791791866e+01 1.776320684195694111e-01
1.292792792792792866e+01 1.780071312652311832e-01
1.293793793793793867e+01 1.783821528332860396e-01
1.294794794794794868e+01 1.787571744013409514e-01
1.295795795795795868e+01 1.791321934126534898e-01
1.296796796796796869e+01 1.795071518512679487e-01
1.297797797797797870e+01 1.798821102898824076e-01
1.298798798798798870e+01 1.802570687284968942e-01
1.299799799799799871e+01 1.806319491302368352e-01
1.300800800800800872e+01 1.810068277112227841e-01
1.301801801801801872e+01 1.813817062922087886e-01
1.302802802802802873e+01 1.817564969210965775e-01
1.303803803803803874e+01 1.821312792638746791e-01
1.304804804804804874e+01 1.825060616066527530e-01
1.305805805805805875e+01 1.828807484556065066e-01
1.306806806806806875e+01 1.832554185319557882e-01
1.307807807807807876e+01 1.836300886083050699e-01
1.308808808808808877e+01 1.840046579593609677e-01
1.309809809809809877e+01 1.843792000980837287e-01
1.310810810810810878e+01 1.847537422368064619e-01
1.311811811811811879e+01 1.851281806645425632e-01
1.312812812812812879e+01 1.855025795560461266e-01
1.313813813813813880e+01 1.858769784475497178e-01
1.314814814814814881e+01 1.862512728224520187e-01
1.315815815815815881e+01 1.866255135232468276e-01
1.316816816816816882e+01 1.869997542240416644e-01
1.317817817817817883e+01 1.873738917158142836e-01
1.318818818818818883e+01 1.877479596529295636e-01
1.319819819819819884e+01 1.881220275900448435e-01
1.320820820820820884e+01 1.884959956708631146e-01
1.321821821821821885e+01 1.888698766461791023e-01
1.322822822822822886e+01 1.892437576214950623e-01
1.323823823823823886e+01 1.896175440692021708e-01
1.324824824824824887e+01 1.899912242637006865e-01
1.325825825825825888e+01 1.903649044581992023e-01
1.326826826826826888e+01 1.907384973594473399e-01
1.327827827827827889e+01 1.911119633373805637e-01
1.328828828828828890e+01 1.914854293153138154e-01
1.329829829829829890e+01 1.918588170686489902e-01
1.330830830830830891e+01 1.922320557816256936e-01
1.331831831831831892e+01 1.926052944946023970e-01
1.332832832832832892e+01 1.929784658134934550e-01
1.333833833833833893e+01 1.933514646044850738e-01
1.334834834834834894e+01 1.937244633954766648e-01
1.335835835835835894e+01 1.940974073112894105e-01
1.336836836836836895e+01 1.944701539185545447e-01
1.337837837837837895e+01 1.948429005258197066e-01
1.338838838838838896e+01 1.952156063907351524e-01
1.339839839839839897e+01 1.955880889516638244e-01
1.340840840840840897e+01 1.959605715125924685e-01
1.341841841841841898e+01 1.963330290024705715e-01
1.342842842842842899e+01 1.967052360573486591e-01
1.343843843843843899e+01 1.970774431122267745e-01
1.344844844844844900e+01 1.974496422294154674e-01
1.345845845845845901e+01 1.978215627251084241e-01
1.346846846846846901e+01 1.981934832208013808e-01
1.347847847847847902e+01 1.985654037164943375e-01
1.348848848848848903e+01 1.989370375904485622e-01
1.349849849849849903e+01 1.993086608840067830e-01
1.350850850850850904e+01 1.996802841775650317e-01
1.351851851851851904e+01 2.000516304447124138e-01
1.352852852852852905e+01 2.004229463068969708e-01
1.353853853853853906e+01 2.007942621690814999e-01
1.354854854854854906e+01 2.011653122446993014e-01
1.355855855855855907e+01 2.015363108634286304e-01
1.356856856856856908e+01 2.019073094821579872e-01
1.357857857857857908e+01 2.022780551220721978e-01
1.358858858858858909e+01 2.026487271057916817e-01
1.359859859859859910e+01 2.030193990895111933e-01
1.360860860860860910e+01 2.033898323925569518e-01
1.361861861861861911e+01 2.037601687735293154e-01
1.362862862862862912e+01 2.041305051545017069e-01
1.363863863863863912e+01 2.045006185649305142e-01
1.364864864864864913e+01 2.048706108024493100e-01
1.365865865865865914e+01 2.052406030399681336e-01
1.366866866866866914e+01 2.056103893498024970e-01
1.367867867867867915e+01 2.059800293333280963e-01
1.368868868868868915e+01 2.063496693168536955e-01
1.369869869869869916e+01 2.067191216681890931e-01
1.370870870870870917e+01 2.070884017204079330e-01
1.371871871871871917e+01 2.074576817726268285e-01
1.372872872872872918e+01 2.078267936598814092e-01
1.373873873873873919e+01 2.081957065396891626e-01
1.374874874874874919e+01 2.085646194194969438e-01
1.375875875875875920e+01 2.089333846916090198e-01
1.376876876876876921e+01 2.093019235970168257e-01
1.377877877877877921e+01 2.096704625024246038e-01
1.378878878878878922e+01 2.100388753649982398e-01
1.379879879879879923e+01 2.104070339359637165e-01
1.380880880880880923e+01 2.107751925069291654e-01
1.381881881881881924e+01 2.111432475243279483e-01
1.382882882882882924e+01 2.115110198455108781e-01
1.383883883883883925e+01 2.118787921666938079e-01
1.384884884884884926e+01 2.122464842640836291e-01
1.385885885885885926e+01 2.126138648675269249e-01
1.386886886886886927e+01 2.129812454709701930e-01
1.387887887887887928e+01 2.133485699363106558e-01
1.388888888888888928e+01 2.137155538040453884e-01
1.389889889889889929e+01 2.140825376717800654e-01
1.390890890890890930e+01 2.144494901577643220e-01
1.391891891891891930e+01 2.148160727243421109e-01
1.392892892892892931e+01 2.151826552909199275e-01
1.393893893893893932e+01 2.155492318168644728e-01
1.394894894894894932e+01 2.159154089718149649e-01
1.395895895895895933e+01 2.162815861267654294e-01
1.396896896896896934e+01 2.166477632817159216e-01
1.397897897897897934e+01 2.170135511706640097e-01
1.398898898898898935e+01 2.173793192608789449e-01
1.399899899899899935e+01 2.177450873510938800e-01
1.400900900900900936e+01 2.181104892323759148e-01
1.401901901901901937e+01 2.184758450644203598e-01
1.402902902902902937e+01 2.188412008964647493e-01
1.403903903903903938e+01 2.192062143620114034e-01
1.404904904904904939e+01 2.195711552043615733e-01
1.405905905905905939e+01 2.199360960467117432e-01
1.406906906906906940e+01 2.203007190642974622e-01
1.407907907907907941e+01 2.206652426495064601e-01
1.408908908908908941e+01 2.210297662347154579e-01
1.409909909909909942e+01 2.213939971495254566e-01
1.410910910910910943e+01 2.217581016763166268e-01
1.411911911911911943e+01 2.221222062031078248e-01
1.412912912912912944e+01 2.224860437392560120e-01
1.413913913913913944e+01 2.228497278745451005e-01
1.414914914914914945e+01 2.232134120098342167e-01
1.415915915915915946e+01 2.235768552718320201e-01
1.416916916916916946e+01 2.239401181526767259e-01
1.417917917917917947e+01 2.243033810335214595e-01
1.418918918918918948e+01 2.246664295076982176e-01
1.419919919919919948e+01 2.250292707431782169e-01
1.420920920920920949e+01 2.253921119786581884e-01
1.421921921921921950e+01 2.257547655345330528e-01
1.422922922922922950e+01 2.261171852075576916e-01
1.423923923923923951e+01 2.264796048805823026e-01
1.424924924924924952e+01 2.268418637721877351e-01
1.425925925925925952e+01 2.272038624412344443e-01
1.426926926926926953e+01 2.275658611102811257e-01
1.427927927927927954e+01 2.279277259774387665e-01
1.428928928928928954e+01 2.282893046782209778e-01
1.429929929929929955e+01 2.286508833790032169e-01
1.430930930930930955e+01 2.290123552485515968e-01
1.431931931931931956e+01 2.293735154956173250e-01
1.432932932932932957e+01 2.297346757426830532e-01
1.433933933933933957e+01 2.300957560296581494e-01
1.434934934934934958e+01 2.304564998179185753e-01
1.435935935935935959e+01 2.308172436061790012e-01
1.436936936936936959e+01 2.311779341149469424e-01
1.437937937937937960e+01 2.315382639211368831e-01
1.438938938938938961e+01 2.318985937273268239e-01
1.439939939939939961e+01 2.322588966526700216e-01
1.440940940940940962e+01 2.326188154367384020e-01
1.441941941941941963e+01 2.329787342208067824e-01
1.442942942942942963e+01 2.333386521489621279e-01
1.443943943943943964e+01 2.336981633553960047e-01
1.444944944944944965e+01 2.340576745618298538e-01
1.445945945945945965e+01 2.344171857682637028e-01
1.446946946946946966e+01 2.347763180305600661e-01
1.447947947947947966e+01 2.351354255896382639e-01
1.448948948948948967e+01 2.354945331487164617e-01
1.449949949949949968e+01 2.358532911818452538e-01
1.450950950950950968e+01 2.362119995108270809e-01
1.451951951951951969e+01 2.365707078398088803e-01
1.452952952952952970e+01 2.369290958982387119e-01
1.453953953953953970e+01 2.372874099024828154e-01
1.454954954954954971e+01 2.376457239067269189e-01
1.455955955955955972e+01 2.380037466411245861e-01
1.456956956956956972e+01 2.383616717151424980e-01
1.457957957957957973e+01 2.387195967891603543e-01
1.458958958958958974e+01 2.390772592471316627e-01
1.459959959959959974e+01 2.394348012755739830e-01
1.460960960960960975e+01 2.397923433040163310e-01
1.461961961961961975e+01 2.401496509308009841e-01
1.462962962962962976e+01 2.405068162893772010e-01
1.463963963963963977e+01 2.408639816479534457e-01
1.464964964964964977e+01 2.412209402870757191e-01
1.465965965965965978e+01 2.415777358434087474e-01
1.466966966966966979e+01 2.419345313997418034e-01
1.467967967967967979e+01 2.422911472936156441e-01
1.468968968968968980e+01 2.426475804080297505e-01
1.469969969969969981e+01 2.430040135224438569e-01
1.470970970970970981e+01 2.433602933129331292e-01
1.471971971971971982e+01 2.437163718391768819e-01
1.472972972972972983e+01 2.440724503654206623e-01
1.473973973973973983e+01 2.444284010943553465e-01
1.474974974974974984e+01 2.447841333802602271e-01
1.475975975975975985e+01 2.451398656661651076e-01
1.476976976976976985e+01 2.454954947758132000e-01
1.477977977977977986e+01 2.458508896638868235e-01
1.478978978978978986e+01 2.462062845519604470e-01
1.479979979979979987e+01 2.465615998854551738e-01
1.480980980980980988e+01 2.469166667134096160e-01
1.481981981981981988e+01 2.472717335413641138e-01
1.482982982982982989e+01 2.476267433430874021e-01
1.483983983983983990e+01 2.479814919443055210e-01
1.484984984984984990e+01 2.483362405455236122e-01
1.485985985985985991e+01 2.486909534614467343e-01
1.486986986986986992e+01 2.490453941653827663e-01
1.487987987987987992e+01 2.493998348693187983e-01
1.488988988988988993e+01 2.497542599472982461e-01
1.489989989989989994e+01 2.501084035798162852e-01
1.490990990990990994e+01 2.504625472123343521e-01
1.491991991991991995e+01 2.508166908448523635e-01
1.492992992992992995e+01 2.511705517860142178e-01
1.493993993993993996e+01 2.515244096696631071e-01
1.494994994994994997e+01 2.518782675533119964e-01
1.495995995995995997e+01 2.522318717783150199e-01
1.496996996996996998e+01 2.525854557325408201e-01
1.497997997997997999e+01 2.529390396867666202e-01
1.498998998998998999e+01 2.532923979475181220e-01
1.500000000000000000e+01 2.536457202888143803e-01
