1.083583583583583554e+01 1.000081351549090836e-01
1.084584584584584555e+01 1.002158828483587921e-01
1.085585585585585555e+01 1.004252553292746403e-01
1.086586586586586556e+01 1.006346278101904884e-01
1.087587587587587556e+01 1.008440002911063366e-01
1.088588588588588557e+01 1.010549883534764964e-01
1.089589589589589558e+01 1.012660764353845028e-01
1.090590590590590558e+01 1.014771645172925230e-01
1.091591591591591559e+01 1.016897433025588521e-01
1.092592592592592560e+01 1.019025832981562685e-01
1.093593593593593560e+01 1.021154232937536988e-01
1.094594594594594561e+01 1.023296225719007718e-01
1.095595595595595562e+01 1.025442508618669007e-01
1.096596596596596562e+01 1.027588791518330297e-01
1.097597597597597563e+01 1.029747287352438812e-01
1.098598598598598564e+01 1.031911817576838114e-01
1.099599599599599564e+01 1.034076347801237278e-01
1.100600600600600565e+01 1.036251645168928953e-01
1.101601601601601566e+01 1.038434787568423279e-01
1.102602602602602566e+01 1.040617929967917465e-01
1.103603603603603567e+01 1.042810327640739249e-01
1.104604604604604567e+01 1.045012447430693769e-01
1.105605605605605568e+01 1.047214567220648290e-01
1.106606606606606569e+01 1.049424364194602027e-01
1.107607607607607569e+01 1.051645826851775739e-01
1.108608608608608570e+01 1.053867289508949312e-01
1.109609609609609571e+01 1.056094784938731712e-01
1.110610610610610571e+01 1.058335956098384323e-01
1.111611611611611572e+01 1.060577127258036934e-01
1.112612612612612573e+01 1.062822620391681017e-01
1.113613613613613573e+01 1.065083865745441866e-01
1.114614614614614574e+01 1.067345111099202853e-01
1.115615615615615575e+01 1.069608901213139202e-01
1.116616616616616575e+01 1.071890586407665408e-01
1.117617617617617576e+01 1.074172271602191475e-01
1.118618618618618576e+01 1.076454657936740805e-01
1.119619619619619577e+01 1.078757148473199756e-01
1.120620620620620578e+01 1.081059639009658985e-01
1.121621621621621578e+01 1.083362129546118074e-01
1.122622622622622579e+01 1.085684581839385932e-01
1.123623623623623580e+01 1.088008242973796946e-01
1.124624624624624580e+01 1.090331904108207822e-01
1.125625625625625581e+01 1.092673915650731464e-01
1.126626626626626582e+01 1.095019112295191333e-01
1.127627627627627582e+01 1.097364308939651062e-01
1.128628628628628583e+01 1.099726178039167612e-01
1.129629629629629584e+01 1.102093274663999145e-01
1.130630630630630584e+01 1.104460371288830539e-01
1.131631631631631585e+01 1.106842395866663720e-01
1.132632632632632586e+01 1.109231756403503827e-01
1.133633633633633586e+01 1.111621116940343934e-01
1.134634634634634587e+01 1.114023594470257700e-01
1.135635635635635587e+01 1.116435582216126071e-01
1.136636636636636588e+01 1.118847569961994443e-01
1.137637637637637589e+01 1.121270797409591180e-01
1.138638638638638589e+01 1.123705774931954421e-01
1.139639639639639590e+01 1.126140752454317523e-01
1.140640640640640591e+01 1.128585026216992748e-01
1.141641641641641769e+01 1.131043355259859079e-01
1.142642642642642770e+01 1.133501684302724993e-01
1.143643643643643770e+01 1.135967300150191456e-01
1.144644644644644771e+01 1.138449341541253323e-01
1.145645645645645772e+01 1.140931382932315191e-01
1.146646646646646772e+01 1.143418635947704154e-01
1.147647647647647773e+01 1.145924749506558177e-01
1.148648648648648773e+01 1.148430863065412338e-01
1.149649649649649774e+01 1.150940047586964943e-01
1.150650650650650775e+01 1.153470592034430142e-01
1.151651651651651775e+01 1.156001136481895480e-01
1.152652652652652776e+01 1.158532546045256545e-01
1.153653653653653777e+01 1.161087878913807242e-01
1.154654654654654777e+01 1.163643211782358078e-01
1.155655655655655778e+01 1.166198544650908914e-01
1.156656656656656779e+01 1.168777616608822068e-01
1.157657657657657779e+01 1.171358094154168195e-01
1.158658658658658780e+01 1.173938571699514322e-01
1.159659659659659781e+01 1.176540808026639434e-01
1.160660660660660781e+01 1.179146785140459813e-01
1.161661661661661782e+01 1.181752762254280054e-01
1.162662662662662783e+01 1.184378452288256112e-01
1.163663663663663783e+01 1.187010282412116757e-01
1.164664664664664784e+01 1.189642112535977403e-01
1.165665665665665784e+01 1.192291544502318695e-01
1.166666666666666785e+01 1.194949579542780305e-01
1.167667667667667786e+01 1.197607614583241636e-01
1.168668668668668786e+01 1.200281075541989317e-01
1.169669669669669787e+01 1.202965665786937394e-01
1.170670670670670788e+01 1.205650256031885470e-01
1.171671671671671788e+01 1.208348031824924840e-01
1.172672672672672789e+01 1.211059525861122171e-01
1.173673673673673790e+01 1.213771019897319503e-01
1.174674674674674790e+01 1.216493395096376329e-01
1.175675675675675791e+01 1.219232139728265302e-01
1.176676676676676792e+01 1.221970884360153997e-01
1.177677677677677792e+01 1.224718142215475147e-01
1.178678678678678793e+01 1.227484482385231834e-01
1.179679679679679793e+01 1.230250822554988521e-01
1.180680680680680794e+01 1.233023244944710800e-01
1.181681681681681795e+01 1.235817523653582745e-01
1.182682682682682795e+01 1.238611802362454828e-01
1.183683683683683796e+01 1.241409669742674221e-01
1.184684684684684797e+01 1.244232227973591232e-01
1.185685685685685797e+01 1.247054786204508242e-01
1.186686686686686798e+01 1.249878377560046661e-01
1.187687687687687799e+01 1.252729554201535977e-01
1.188688688688688799e+01 1.255580730843025572e-01
1.189689689689689800e+01 1.258431907484514611e-01
1.190690690690690801e+01 1.261310455410312170e-01
1.191691691691691801e+01 1.264190587181716063e-01
1.192692692692692802e+01 1.267070718953119679e-01
1.193693693693693803e+01 1.269975878693371252e-01
1.194694694694694803e+01 1.272885300071384118e-01
1.195695695695695804e+01 1.275794721449396985e-01
1.196696696696696804e+01 1.278726764972027696e-01
1.197697697697697805e+01 1.281665808118559735e-01
1.198698698698698806e+01 1.284604851265091774e-01
1.199699699699699806e+01 1.287564048806147665e-01
1.200700700700700807e+01 1.290533043497520960e-01
1.201701701701701808e+01 1.293502038188894254e-01
1.202702702702702808e+01 1.296488658208230782e-01
1.203703703703703809e+01 1.299487931765715143e-01
1.204704704704704810e+01 1.302487205323199226e-01
1.205705705705705810e+01 1.305501514460915558e-01
1.206706706706706811e+01 1.308531391682621614e-01
1.207707707707707812e+01 1.311561268904327671e-01
1.208708708708708812e+01 1.314603531937934278e-01
1.209709709709709813e+01 1.317664335032051048e-01
1.210710710710710813e+01 1.320725138126167819e-01
1.211711711711711814e+01 1.323795617928494039e-01
1.212712712712712815e+01 1.326887666447890968e-01
1.213713713713713815e+01 1.329979714967287618e-01
1.214714714714714816e+01 1.333078672465135006e-01
1.215715715715715817e+01 1.336202283243329014e-01
1.216716716716716817e+01 1.339325894021522745e-01
1.217717717717717818e+01 1.342453588155065602e-01
1.218718718718718819e+01 1.345609075243556774e-01
1.219719719719719819e+01 1.348764562332047390e-01
1.220720720720720820e+01 1.351921250014977982e-01
1.221721721721721821e+01 1.355108924621948041e-01
1.222722722722722821e+01 1.358296599228918655e-01
1.223723723723723822e+01 1.361484273835888992e-01
1.224724724724724823e+01 1.364702705739734845e-01
1.225725725725725823e+01 1.367922876170134250e-01
1.226726726726726824e+01 1.371143046600533655e-01
1.227727727727727824e+01 1.374391284989188167e-01
1.228728728728728825e+01 1.377644256586182392e-01
1.229729729729729826e+01 1.380897228183176617e-01
1.230730730730730826e+01 1.384175520640293089e-01
1.231731731731731827e+01 1.387461595728099184e-01
1.232732732732732828e+01 1.390747670815905279e-01
1.233733733733733828e+01 1.394056262690934744e-01
1.234734734734734829e+01 1.397375740519021248e-01
1.235735735735735830e+01 1.400695218347107751e-01
1.236736736736736830e+01 1.404034352720574808e-01
1.237737737737737831e+01 1.407387529409249161e-01
1.238738738738738832e+01 1.410740706097922958e-01
1.239739739739739832e+01 1.414110623747452389e-01
1.240740740740740833e+01 1.417497792234818088e-01
1.241741741741741833e+01 1.420884960722183787e-01
1.242742742742742834e+01 1.424285900089273804e-01
1.243743743743743835e+01 1.427707350079563675e-01
1.244744744744744835e+01 1.431128800069853546e-01
1.245745745745745836e+01 1.434560997227401768e-01
1.246746746746746837e+01 1.438017015140684862e-01
1.247747747747747837e+01 1.441473033053967678e-01
1.248748748748748838e+01 1.444936721674544566e-01
1.249749749749749839e+01 1.448427590597796966e-01
1.250750750750750839e+01 1.451918459521049365e-01
1.251751751751751840e+01 1.455413870845919111e-01
1.252752752752752841e+01 1.458939870485470858e-01
1.253753753753753841e+01 1.462465870125022327e-01
1.254754754754754842e+01 1.465993232933911206e-01
1.255755755755755843e+01 1.469554639569246590e-01
1.256756756756756843e+01 1.473116046204581975e-01
1.257757757757757844e+01 1.476677452839917082e-01
1.258758758758758844e+01 1.480272673225113966e-01
1.259759759759759845e+01 1.483869759664038224e-01
1.260760760760760846e+01 1.487466846102962759e-01
1.261761761761761846e+01 1.491094737322448127e-01
1.262762762762762847e+01 1.494727772857604442e-01
1.263763763763763848e+01 1.498360808392760757e-01
1.264764764764764848e+01 1.502021588110391548e-01
1.265765765765765849e+01 1.505690838477129478e-01
1.266766766766766850e+01 1.509360088843867131e-01
1.267767767767767850e+01 1.513053972107666345e-01
1.268768768768768851e+01 1.516759699443249454e-01
1.269769769769769852e+01 1.520465426778832840e-01
1.270770770770770852e+01 1.524192625995797745e-01
1.271771771771771853e+01 1.527935088799956265e-01
1.272772772772772854e+01 1.531677551604114229e-01
1.273773773773773854e+01 1.535438276515753431e-01
1.274774774774774855e+01 1.539217729612560870e-01
1.275775775775775855e+01 1.542997182709368587e-01
1.276776776776776856e+01 1.546791640367956855e-01
1.277777777777777857e+01 1.550608334869035820e-01
1.278778778778778857e+01 1.554425029370114786e-01
1.279779779779779858e+01 1.558253424115675079e-01
1.280780780780780859e+01 1.562107607384717600e-01
1.281781781781781859e+01 1.565961790653760122e-01
1.282782782782782860e+01 1.569824324091758649e-01
1.283783783783783861e+01 1.573716239710354903e-01
1.284784784784784861e+01 1.577608155328951156e-01
1.285785785785785862e+01 1.581505026308707984e-01
1.286786786786786863e+01 1.585434914043479249e-01
1.287787787787787863e+01 1.589364801778251068e-01
1.288788788788788864e+01 1.593296206372061541e-01
1.289789789789789864e+01 1.597264302143084347e-01
1.290790790790790865e+01 1.601232397914106875e-01
1.291791791791791866e+01 1.605200493685129681e-01
1.292792792792792866e+01 1.609205065247578947e-01
1.293793793793793867e+01 1.613211601098089865e-01
1.294794794794794868e+01 1.617218136948601059e-01
1.295795795795795868e+01 1.621257853996010134e-01
1.296796796796796869e+01 1.625303058063393424e-01
1.297797797797797870e+01 1.629348262130776714e-01
1.298798798798798870e+01 1.633423308352520142e-01
1.299799799799799871e+01 1.637507404840547742e-01
1.300800800800800872e+01 1.641591501328575620e-01
1.301801801801801872e+01 1.645702057534014495e-01
1.302802802802802873e+01 1.649825266686359704e-01
1.303803803803803874e+01 1.653948475838705467e-01
1.304804804804804874e+01 1.658094719941036466e-01
1.305805805805805875e+01 1.662257258016013595e-01
1.306806806806806875e+01 1.666419796090990724e-01
1.307807807807807876e+01 1.670601903091779861e-01
1.308808808808808877e+01 1.674803982338331498e-01
1.309809809809809877e+01 1.679006061584882858e-01
1.310810810810810878e+01 1.683224203559267051e-01
1.311811811811811879e+01 1.687466032194170074e-01
1.312812812812812879e+01 1.691707860829073096e-01
1.313813813813813880e+01 1.695962206911626469e-01
1.314814814814814881e+01 1.700243989097918740e-01
1.315815815815815881e+01 1.704525771284211288e-01
1.316816816816816882e+01 1.708816487655470950e-01
1.317817817817817883e+01 1.713138423482065964e-01
1.318818818818818883e+01 1.717460359308660978e-01
1.319819819819819884e+01 1.721787609182306444e-01
1.320820820820820884e+01 1.726149894644817828e-01
1.321821821821821885e+01 1.730512180107329212e-01
1.322822822822822886e+01 1.734876123718017693e-01
1.323823823823823886e+01 1.739278950700743898e-01
1.324824824824824887e+01 1.743681777683470380e-01
1.325825825825825888e+01 1.748084604666196584e-01
1.326826826826826888e+01 1.752526128534397654e-01
1.327827827827827889e+01 1.756969684793489583e-01
1.328828828828828890e+01 1.761413241052581513e-01
1.329829829829829890e+01 1.765891953756915933e-01
1.330830830830830891e+01 1.770376422904688107e-01
1.331831831831831892e+01 1.774860892052460004e-01
1.332832832832832892e+01 1.779376940665538531e-01
1.333833833833833893e+01 1.783902502155934044e-01
1.334834834834834894e+01 1.788428063646329558e-01
1.335835835835835894e+01 1.792981592206037977e-01
1.336836836836836895e+01 1.797548421321212009e-01
1.337837837837837895e+01 1.802115250436386318e-01
1.338838838838838896e+01 1.806706399938007856e-01
1.339839839839839897e+01 1.811314667776043608e-01
1.340840840840840897e+01 1.815922935614079636e-01
1.341841841841841898e+01 1.820551844003014119e-01
1.342842842842842899e+01 1.825201717466728435e-01
1.343843843843843899e+01 1.829851590930442751e-01
1.344844844844844900e+01 1.834518393095525557e-01
1.345845845845845901e+01 1.839210034882380052e-01
1.346846846846846901e+01 1.843901676669234546e-01
1.347847847847847902e+01 1.848606504436648423e-01
1.348848848848848903e+01 1.853340073029733082e-01
1.349849849849849903e+01 1.858073641622818017e-01
1.350850850850850904e+01 1.862816623750590816e-01
1.351851851851851904e+01 1.867592273410675907e-01
1.352852852852852905e+01 1.872367923070761553e-01
1.353853853853853906e+01 1.877149185243844609e-01
1.354854854854854906e+01 1.881967066002483702e-01
1.355855855855855907e+01 1.886784946761122517e-01
1.356856856856856908e+01 1.891604611587042739e-01
1.357857857857857908e+01 1.896464869240719608e-01
1.358858858858858909e+01 1.901325126894396478e-01
1.359859859859859910e+01 1.906185384548073347e-01
1.360860860860860910e+01 1.911086090004772975e-01
1.361861861861861911e+01 1.915988866110066580e-01
1.362862862862862912e+01 1.920891642215360184e-01
1.363863863863863912e+01 1.925831123605989126e-01
1.364864864864864913e+01 1.930776555475763323e-01
1.365865865865865914e+01 1.935721987345537243e-01
1.366866866866866914e+01 1.940700353778379017e-01
1.367867867867867915e+01 1.945688574478954824e-01
1.368868868868868915e+01 1.950676795179530354e-01
1.369869869869869916e+01 1.955694152671847152e-01
1.370870870870870917e+01 1.960725291021178929e-01
1.371871871871871917e+01 1.965756429370511260e-01
1.372872872872872918e+01 1.970812880847938875e-01
1.373873873873873919e+01 1.975887061414742796e-01
1.374874874874874919e+01 1.980961241981546994e-01
1.375875875875875920e+01 1.986056887278027372e-01
1.376876876876876921e+01 1.991174230381883292e-01
1.377877877877877921e+01 1.996291573485739768e-01
1.378878878878878922e+01 2.001426509343963711e-01
1.379879879879879923e+01 2.006587131056350448e-01
1.380880880880880923e+01 2.011747752768737463e-01
1.381881881881881924e+01 2.016922072841099145e-01
1.382882882882882924e+01 2.022126084987361516e-01
1.383883883883883925e+01 2.027330097133624165e-01
1.384884884884884926e+01 2.032543891983678852e-01
1.385885885885885926e+01 2.037791402145914532e-01
1.386886886886886927e+01 2.043038912308150490e-01
1.387887887887887928e+01 2.048292269412574917e-01
1.388888888888888928e+01 2.053583380933415303e-01
1.389889889889889929e+01 2.058874492454255967e-01
1.390890890890890930e+01 2.064167496205293328e-01
1.391891891891891930e+01 2.069502308192579521e-01
1.392892892892892931e+01 2.074837120179865713e-01
1.393893893893893932e+01 2.080171932167151905e-01
1.394894894894894932e+01 2.085548459220588624e-01
1.395895895895895933e+01 2.090927066552914770e-01
1.396896896896896934e+01 2.096305673885240917e-01
1.397897897897897934e+01 2.101722097784453902e-01
1.398898898898898935e+01 2.107144591117577070e-01
1.399899899899899935e+01 2.112567084450700239e-01
1.400900900900900936e+01 2.118023476138562178e-01
1.401901901901901937e+01 2.123489941912649059e-01
1.402902902902902937e+01 2.128956407686735941e-01
1.403903903903903938e+01 2.134452835044352847e-01
1.404904904904904939e+01 2.139963355492061070e-01
1.405905905905905939e+01 2.145473875939769570e-01
1.406906906906906940e+01 2.151010403792110726e-01
1.407907907907907941e+01 2.156565056947493952e-01
1.408908908908908941e+01 2.162119710102876902e-01
1.409909909909909942e+01 2.167696400224841946e-01
1.410910910910910943e+01 2.173295259933047119e-01
1.411911911911911943e+01 2.178894119641252014e-01
1.412912912912912944e+01 2.184511030764170469e-01
1.413913913913913944e+01 2.190154166691932469e-01
1.414914914914914945e+01 2.195797302619694191e-01
1.415915915915915946e+01 2.201454490438254086e-01
1.416916916916916946e+01 2.207141968085163108e-01
1.417917917917917947e+01 2.212829445732072409e-01
1.418918918918918948e+01 2.218526962911666900e-01
1.419919919919919948e+01 2.224258843622198556e-01
1.420920920920920949e+01 2.229990724332730212e-01
1.421921921921921950e+01 2.235728620517219156e-01
1.422922922922922950e+01 2.241504961493510084e-01
1.423923923923923951e+01 2.247281302469801012e-01
1.424924924924924952e+01 2.253059624289680263e-01
1.425925925925925952e+01 2.258880478605038156e-01
1.426926926926926953e+01 2.264701332920396049e-01
1.427927927927927954e+01 2.270522187235753941e-01
1.428928928928928954e+01 2.276385540614501712e-01
1.429929929929929955e+01 2.282250957227636712e-01
1.430930930930930955e+01 2.288116373840771711e-01
1.431931931931931956e+01 2.294020281969533781e-01
1.432932932932932957e+01 2.299930305739496805e-01
1.433933933933933957e+01 2.305840329509459830e-01
1.434934934934934958e+01 2.311784825947600652e-01
1.435935935935935959e+01 2.317739497649408953e-01
1.436936936936936959e+01 2.323694169351217809e-01
1.437937937937937960e+01 2.329679284697673824e-01
1.438938938938938961e+01 2.335678641038625158e-01
1.439939939939939961e+01 2.341677997379575937e-01
1.440940940940940962e+01 2.347703759283633618e-01
1.441941941941941963e+01 2.353747832920277672e-01
1.442942942942942963e+01 2.359791906556921726e-01
1.443943943943943964e+01 2.365858339729348947e-01
1.444944944944944965e+01 2.371947159285110740e-01
1.445945945945945965e+01 2.378035978840872533e-01
1.446946946946946966e+01 2.384143105065408275e-01
1.447947947947947966e+01 2.390276695148862984e-01
1.448948948948948967e+01 2.396410285232317972e-01
1.449949949949949968e+01 2.402558123377501187e-01
1.450950950950950968e+01 2.408736504601251827e-01
1.451951951951951969e+01 2.414914885825002189e-01
1.452952952952952970e+01 2.421103451856337352e-01
1.453953953953953970e+01 2.427326640856525830e-01
1.454954954954954971e+01 2.433549829856714308e-01
1.455955955955955972e+01 2.439779136849178076e-01
1.456956956956956972e+01 2.446047146305595221e-01
1.457957957957957973e+01 2.452315155762012089e-01
1.458958958958958974e+01 2.458585213912884426e-01
1.459959959959959974e+01 2.464898052569634013e-01
1.460960960960960975e+01 2.471210891226383599e-01
1.461961961961961975e+01 2.477523729883133186e-01
1.462962962962962976e+01 2.483879380555165384e-01
1.463963963963963977e+01 2.490237053241952103e-01
1.464964964964964977e+01 2.496594725928738545e-01
1.465965965965965978e+01 2.502991140510638646e-01
1.466966966966966979e+01 2.509393648164574553e-01
1.467967967967967979e+01 2.515796155818509905e-01
1.468968968968968980e+01 2.522233332084372059e-01
1.469969969969969981e+01 2.528680671772352562e-01
1.470970970970970981e+01 2.535128011460333064e-01
1.471971971971971982e+01 2.541605944383910631e-01
1.472972972972972983e+01 2.548098109325513394e-01
1.473973973973973983e+01 2.554590274267116157e-01
1.474974974974974984e+01 2.561108956036718953e-01
1.475975975975975985e+01 2.567645935627637099e-01
1.476976976976976985e+01 2.574182915218556356e-01
1.477977977977977986e+01 2.580742335252224073e-01
1.478978978978978986e+01 2.587324115088199816e-01
1.479979979979979987e+01 2.593905894924175559e-01
1.480980980980980988e+01 2.600506039885125409e-01
1.481981981981981988e+01 2.607132601786386616e-01
1.482982982982982989e+01 2.613759163687648379e-01
1.483983983983983990e+01 2.620400017499989187e-01
1.484984984984984990e+01 2.627071339536166672e-01
1.485985985985985991e+01 2.633742661572344712e-01
1.486986986986986992e+01 2.640424205437053029e-01
1.487987987987987992e+01 2.647140261952575790e-01
1.488988988988988993e+01 2.653856318468098552e-01
1.489989989989989994e+01 2.660578530879255110e-01
1.490990990990990994e+01 2.667339292519208538e-01
1.491991991991991995e+01 2.674100054159162521e-01
1.492992992992992995e+01 2.680862910920440156e-01
1.493993993993993996e+01 2.687668344656864994e-01
1.494994994994994997e+01 2.694473778393289831e-01
1.495995995995995997e+01 2.701279212129715224e-01
1.496996996996996998e+01 2.708127321793320497e-01
1.497997997997997999e+01 2.714977390951960889e-01
1.498998998998998999e+01 2.721827460110601282e-01
1.500000000000000000e+01 2.728716117434216715e-01
