1.083583583583583554e+01 9.443784698999185823e-02
1.084584584584584555e+01 9.466439402344865861e-02
1.085585585585585555e+01 9.489129712626259705e-02
1.086586586586586556e+01 9.511820022907653549e-02
1.087587587587587556e+01 9.534686758480705182e-02
1.088588588588588557e+01 9.557622308255646348e-02
1.089589589589589558e+01 9.580557858030587515e-02
1.090590590590590558e+01 9.603639436793440232e-02
1.091591591591591559e+01 9.626824055283902948e-02
1.092592592592592560e+01 9.650008673774365664e-02
1.093593593593593560e+01 9.673307901786518115e-02
1.094594594594594561e+01 9.696745409777624003e-02
1.095595595595595562e+01 9.720182917768729891e-02
1.096596596596596562e+01 9.743702595666106636e-02
1.097597597597597563e+01 9.767396804395328536e-02
1.098598598598598564e+01 9.791091013124551823e-02
1.099599599599599564e+01 9.814833935601723069e-02
1.100600600600600565e+01 9.838788645656879051e-02
1.101601601601601566e+01 9.862743355712033644e-02
1.102602602602602566e+01 9.886712311007425646e-02
1.103603603603603567e+01 9.910931311233985019e-02
1.104604604604604567e+01 9.935150311460544392e-02
1.105605605605605568e+01 9.959369311687105153e-02
1.106606606606606569e+01 9.983835147262805354e-02
1.107607607607607569e+01 1.000832221368087444e-01
1.108608608608608570e+01 1.003280928009894490e-01
1.109609609609609571e+01 1.005751046567946866e-01
1.110610610610610571e+01 1.008226936041092675e-01
1.111611611611611572e+01 1.010702825514238484e-01
1.112612612612612573e+01 1.013196754157955626e-01
1.113613613613613573e+01 1.015700201178567769e-01
1.114614614614614574e+01 1.018203648199179773e-01
1.115615615615615575e+01 1.020721661060226548e-01
1.116616616616616575e+01 1.023253038743225651e-01
1.117617617617617576e+01 1.025784416426224754e-01
1.118618618618618576e+01 1.028326786634021911e-01
1.119619619619619577e+01 1.030886466389106665e-01
1.120620620620620578e+01 1.033446146144191419e-01
1.121621621621621578e+01 1.036013145777574251e-01
1.122622622622622579e+01 1.038601497206368546e-01
1.123623623623623580e+01 1.041189848635162840e-01
1.124624624624624580e+01 1.043781748674434545e-01
1.125625625625625581e+01 1.046399139468837391e-01
1.126626626626626582e+01 1.049016530263240099e-01
1.127627627627627582e+01 1.051633921057642806e-01
1.128628628628628583e+01 1.054280396384396357e-01
1.129629629629629584e+01 1.056927192226166101e-01
1.130630630630630584e+01 1.059573988067935985e-01
1.131631631631631585e+01 1.062246265848289101e-01
1.132632632632632586e+01 1.064922830309899399e-01
1.133633633633633586e+01 1.067599394771509558e-01
1.134634634634634587e+01 1.070297740199408071e-01
1.135635635635635587e+01 1.073004434646200461e-01
1.136636636636636588e+01 1.075711129092992852e-01
1.137637637637637589e+01 1.078435805979636175e-01
1.138638638638638589e+01 1.081172989473310614e-01
1.139639639639639590e+01 1.083910172966985053e-01
1.140640640640640591e+01 1.086661443696318730e-01
1.141641641641641769e+01 1.089429472899779844e-01
1.142642642642642770e+01 1.092197502103240542e-01
1.143643643643643770e+01 1.094975627587913697e-01
1.144644644644644771e+01 1.097774856671512173e-01
1.145645645645645772e+01 1.100574085755110371e-01
1.146646646646646772e+01 1.103379325392903759e-01
1.147647647647647773e+01 1.106210105942092431e-01
1.148648648648648773e+01 1.109040886491280964e-01
1.149649649649649774e+01 1.111873498122009224e-01
1.150650650650650775e+01 1.114736179046450643e-01
1.151651651651651775e+01 1.117598859970892061e-01
1.152652652652652776e+01 1.120461540895333480e-01
1.153653653653653777e+01 1.123354027277926603e-01
1.154654654654654777e+01 1.126248954722060269e-01
1.155655655655655778e+01 1.129143882166194074e-01
1.156656656656656779e+01 1.132064594668774626e-01
1.157657657657657779e+01 1.134992111923887742e-01
1.158658658658658780e+01 1.137919629179000996e-01
1.159659659659659781e+01 1.140868817774184363e-01
1.160660660660660781e+01 1.143829265191993461e-01
1.161661661661661782e+01 1.146789712609802697e-01
1.162662662662662783e+01 1.149767625459843373e-01
1.163663663663663783e+01 1.152761340367617487e-01
1.164664664664664784e+01 1.155755055275391602e-01
1.165665665665665784e+01 1.158761938693107646e-01
1.166666666666666785e+01 1.161789255310353569e-01
1.167667667667667786e+01 1.164816571927599353e-01
1.168668668668668786e+01 1.167852670337821003e-01
1.169669669669669787e+01 1.170913919694540201e-01
1.170670670670670788e+01 1.173975169051259537e-01
1.171671671671671788e+01 1.177040724952808093e-01
1.172672672672672789e+01 1.180136234809360807e-01
1.173673673673673790e+01 1.183231744665913382e-01
1.174674674674674790e+01 1.186327254522466235e-01
1.175675675675675791e+01 1.189457093362694673e-01
1.176676676676676792e+01 1.192587188131272458e-01
1.177677677677677792e+01 1.195717282899849965e-01
1.178678678678678793e+01 1.198877379288750544e-01
1.179679679679679793e+01 1.202042379956482498e-01
1.180680680680680794e+01 1.205207380624214591e-01
1.181681681681681795e+01 1.208397967559519670e-01
1.182682682682682795e+01 1.211598191613227626e-01
1.183683683683683796e+01 1.214798415666935860e-01
1.184684684684684797e+01 1.218019724000081877e-01
1.185685685685685797e+01 1.221255485352690795e-01
1.186686686686686798e+01 1.224491246705299713e-01
1.187687687687687799e+01 1.227743505107792982e-01
1.188688688688688799e+01 1.231015114026425827e-01
1.189689689689689800e+01 1.234286722945058812e-01
1.190690690690690801e+01 1.237570157875399063e-01
1.191691691691691801e+01 1.240877920911143961e-01
1.192692692692692802e+01 1.244185683946889137e-01
1.193693693693693803e+01 1.247500519618060660e-01
1.194694694694694803e+01 1.250844739537447792e-01
1.195695695695695804e+01 1.254188959456835062e-01
1.196696696696696804e+01 1.257535417804368783e-01
1.197697697697697805e+01 1.260916393522547030e-01
1.198698698698698806e+01 1.264297369240725555e-01
1.199699699699699806e+01 1.267678344958903802e-01
1.200700700700700807e+01 1.271093696406960794e-01
1.201701701701701808e+01 1.274511722922594126e-01
1.202702702702702808e+01 1.277929749438227458e-01
1.203703703703703809e+01 1.281377451495238906e-01
1.204704704704704810e+01 1.284832819827127215e-01
1.205705705705705810e+01 1.288288188159015801e-01
1.206706706706706811e+01 1.291768451700708586e-01
1.207707707707707812e+01 1.295261448826134365e-01
1.208708708708708812e+01 1.298754445951560421e-01
1.209709709709709813e+01 1.302267479394263461e-01
1.210710710710710813e+01 1.305798388189088333e-01
1.211711711711711814e+01 1.309329296983913204e-01
1.212712712712712815e+01 1.312875306257228758e-01
1.213713713713713815e+01 1.316444405437716125e-01
1.214714714714714816e+01 1.320013504618203770e-01
1.215715715715715817e+01 1.323592693138266052e-01
1.216716716716716817e+01 1.327200257204665390e-01
1.217717717717717818e+01 1.330807821271065283e-01
1.218718718718718819e+01 1.334420389914384164e-01
1.219719719719719819e+01 1.338066689096257533e-01
1.220720720720720820e+01 1.341712988278130902e-01
1.221721721721721821e+01 1.345359287460004549e-01
1.222722722722722821e+01 1.349044435559324517e-01
1.223723723723723822e+01 1.352729735762627783e-01
1.224724724724724823e+01 1.356415035965931326e-01
1.225725725725725823e+01 1.360134219752140161e-01
1.226726726726726824e+01 1.363858782508056700e-01
1.227727727727727824e+01 1.367583345263973515e-01
1.228728728728728825e+01 1.371336753419444277e-01
1.229729729729729826e+01 1.375100835834977275e-01
1.230730730730730826e+01 1.378864918250510552e-01
1.231731731731731827e+01 1.382652736771570467e-01
1.232732732732732828e+01 1.386456591481887157e-01
1.233733733733733828e+01 1.390260446192203569e-01
1.234734734734734829e+01 1.394082858367662048e-01
1.235735735735735830e+01 1.397926733490188755e-01
1.236736736736736830e+01 1.401770608612716018e-01
1.237737737737737831e+01 1.405627795002980795e-01
1.238738738738738832e+01 1.409511934093256591e-01
1.239739739739739832e+01 1.413396073183532387e-01
1.240740740740740833e+01 1.417288211600309655e-01
1.241741741741741833e+01 1.421212853609580828e-01
1.242742742742742834e+01 1.425137495618852557e-01
1.243743743743743835e+01 1.429064761105433290e-01
1.244744744744744835e+01 1.433030140340004754e-01
1.245745745745745836e+01 1.436995519574576219e-01
1.246746746746746837e+01 1.440960898809147406e-01
1.247747747747747837e+01 1.444964430469020955e-01
1.248748748748748838e+01 1.448970776551334050e-01
1.249749749749749839e+01 1.452977122633647145e-01
1.250750750750750839e+01 1.457016347970129522e-01
1.251751751751751840e+01 1.461063885801589246e-01
1.252752752752752841e+01 1.465111423633049248e-01
1.253753753753753841e+01 1.469186504515254954e-01
1.254754754754754842e+01 1.473275454240784987e-01
1.255755755755755843e+01 1.477364403966315021e-01
1.256756756756756843e+01 1.481475499388199280e-01
1.257757757757757844e+01 1.485606076362515349e-01
1.258758758758758844e+01 1.489736653336831418e-01
1.259759759759759845e+01 1.493883919402104743e-01
1.260760760760760846e+01 1.498056334157713276e-01
1.261761761761761846e+01 1.502228748913321255e-01
1.262762762762762847e+01 1.506412338820940777e-01
1.263763763763763848e+01 1.510626797037840641e-01
1.264764764764764848e+01 1.514841255254740504e-01
1.265765765765765849e+01 1.519061319284968625e-01
1.266766766766766850e+01 1.523318021762066765e-01
1.267767767767767850e+01 1.527574724239164627e-01
1.268768768768768851e+01 1.531831426716262767e-01
1.269769769769769852e+01 1.536130552368399071e-01
1.270770770770770852e+01 1.540429694996596210e-01
1.271771771771771853e+01 1.544728837624793349e-01
1.272772772772772854e+01 1.549064920108753629e-01
1.273773773773773854e+01 1.553406693845736930e-01
1.274774774774774855e+01 1.557748467582719953e-01
1.275775775775775855e+01 1.562121643387963388e-01
1.276776776776776856e+01 1.566506234234655015e-01
1.277777777777777857e+01 1.570890825081346920e-01
1.278778778778778857e+01 1.575301227706670526e-01
1.279779779779779858e+01 1.579728816685349035e-01
1.280780780780780859e+01 1.584156405664027822e-01
1.281781781781781859e+01 1.588604165608100971e-01
1.282782782782782860e+01 1.593074928742161389e-01
1.283783783783783861e+01 1.597545691876221807e-01
1.284784784784784861e+01 1.602030936628672797e-01
1.285785785785785862e+01 1.606545044924033716e-01
1.286786786786786863e+01 1.611059153219394635e-01
1.287787787787787863e+01 1.615582007252443775e-01
1.288788788788788864e+01 1.620139626680581757e-01
1.289789789789789864e+01 1.624697246108720017e-01
1.290790790790790865e+01 1.629257830869354773e-01
1.291791791791791866e+01 1.633859122351940529e-01
1.292792792792792866e+01 1.638460413834526008e-01
1.293793793793793867e+01 1.643061705317111487e-01
1.294794794794794868e+01 1.647703967132362057e-01
1.295795795795795868e+01 1.652349086527511723e-01
1.296796796796796869e+01 1.656994205922661667e-01
1.297797797797797870e+01 1.661674583037552055e-01
1.298798798798798870e+01 1.666363681127650542e-01
1.299799799799799871e+01 1.671052779217749307e-01
1.300800800800800872e+01 1.675771378875673956e-01
1.301801801801801872e+01 1.680504601356777594e-01
1.302802802802802873e+01 1.685237823837881510e-01
1.303803803803803874e+01 1.689994750222033881e-01
1.304804804804804874e+01 1.694772237694825712e-01
1.305805805805805875e+01 1.699549725167616987e-01
1.306806806806806875e+01 1.704345079397380502e-01
1.307807807807807876e+01 1.709166967359665446e-01
1.308808808808808877e+01 1.713988855321950111e-01
1.309809809809809877e+01 1.718822735449800909e-01
1.310810810810810878e+01 1.723689154290533321e-01
1.311811811811811879e+01 1.728555573131265732e-01
1.312812812812812879e+01 1.733428074140183628e-01
1.313813813813813880e+01 1.738339149134995043e-01
1.314814814814814881e+01 1.743250224129806736e-01
1.315815815815815881e+01 1.748161437931190221e-01
1.316816816816816882e+01 1.753117289239417287e-01
1.317817817817817883e+01 1.758073140547644353e-01
1.318818818818818883e+01 1.763028991855871419e-01
1.319819819819819884e+01 1.768023898642913649e-01
1.320820820820820884e+01 1.773024641306100435e-01
1.321821821821821885e+01 1.778025383969286943e-01
1.322822822822822886e+01 1.783059288074721471e-01
1.323823823823823886e+01 1.788105032016572837e-01
1.324824824824824887e+01 1.793150775958424203e-01
1.325825825825825888e+01 1.798223754954964559e-01
1.326826826826826888e+01 1.803314604982753644e-01
1.327827827827827889e+01 1.808405455010543006e-01
1.328828828828828890e+01 1.813517583398791821e-01
1.329829829829829890e+01 1.818653639206185557e-01
1.330830830830830891e+01 1.823789695013579015e-01
1.331831831831831892e+01 1.828941044223822698e-01
1.332832832832832892e+01 1.834122400395109820e-01
1.333833833833833893e+01 1.839303756566396664e-01
1.334834834834834894e+01 1.844494394960868033e-01
1.335835835835835894e+01 1.849721140976577360e-01
1.336836836836836895e+01 1.854947886992286687e-01
1.337837837837837895e+01 1.860177879867888351e-01
1.338838838838838896e+01 1.865450100111777920e-01
1.339839839839839897e+01 1.870722320355667490e-01
1.340840840840840897e+01 1.875994540599557059e-01
1.341841841841841898e+01 1.881309503714551357e-01
1.342842842842842899e+01 1.886627277481945919e-01
1.343843843843843899e+01 1.891945051249340481e-01
1.344844844844844900e+01 1.897299564473030886e-01
1.345845845845845901e+01 1.902662965980484455e-01
1.346846846846846901e+01 1.908026367487938024e-01
1.347847847847847902e+01 1.913420481874370249e-01
1.348848848848848903e+01 1.918829580270648705e-01
1.349849849849849903e+01 1.924238678666926883e-01
1.350850850850850904e+01 1.929672442232541751e-01
1.351851851851851904e+01 1.935127301610891359e-01
1.352852852852852905e+01 1.940582160989241245e-01
1.353853853853853906e+01 1.946055618719124414e-01
1.354854854854854906e+01 1.951556298130816547e-01
1.355855855855855907e+01 1.957056977542508680e-01
1.356856856856856908e+01 1.962570171397068353e-01
1.357857857857857908e+01 1.968116724866192657e-01
1.358858858858858909e+01 1.973663278335317239e-01
1.359859859859859910e+01 1.979216247257372108e-01
1.360860860860860910e+01 1.984808723796863961e-01
1.361861861861861911e+01 1.990401200336356091e-01
1.362862862862862912e+01 1.995993980258637945e-01
1.363863863863863912e+01 2.001632423887517442e-01
1.364864864864864913e+01 2.007270867516397217e-01
1.365865865865865914e+01 2.012909311145276714e-01
1.366866866866866914e+01 2.018587941131265162e-01
1.367867867867867915e+01 2.024272390893068485e-01
1.368868868868868915e+01 2.029956840654872086e-01
1.369869869869869916e+01 2.035675378595988849e-01
1.370870870870870917e+01 2.041405868578366756e-01
1.371871871871871917e+01 2.047136358560744940e-01
1.372872872872872918e+01 2.052894826473402046e-01
1.373873873873873919e+01 2.058671385828872158e-01
1.374874874874874919e+01 2.064447945184342548e-01
1.375875875875875920e+01 2.070246362130795381e-01
1.376876876876876921e+01 2.076069015098628290e-01
1.377877877877877921e+01 2.081891668066461476e-01
1.378878878878878922e+01 2.087730050165418627e-01
1.379879879879879923e+01 2.093598816094624504e-01
1.380880880880880923e+01 2.099467582023830103e-01
1.381881881881881924e+01 2.105345942461429309e-01
1.382882882882882924e+01 2.111260835834833649e-01
1.383883883883883925e+01 2.117175729208237989e-01
1.384884884884884926e+01 2.123094078249382899e-01
1.385885885885885926e+01 2.129055108708778343e-01
1.386886886886886927e+01 2.135016139168173510e-01
1.387887887887887928e+01 2.140977169627568955e-01
1.388888888888888928e+01 2.146981656540570826e-01
1.389889889889889929e+01 2.152988828912905661e-01
1.390890890890890930e+01 2.158996001285240496e-01
1.391891891891891930e+01 2.165040488654365602e-01
1.392892892892892931e+01 2.171093802978957543e-01
1.393893893893893932e+01 2.177147117303549761e-01
1.394894894894894932e+01 2.183231601942197397e-01
1.395895895895895933e+01 2.189331053498961566e-01
1.396896896896896934e+01 2.195430505055726011e-01
1.397897897897897934e+01 2.201554980934160022e-01
1.398898898898898935e+01 2.207700560272803370e-01
1.399899899899899935e+01 2.213846139611447272e-01
1.400900900900900936e+01 2.220010597870847313e-01
1.401901901901901937e+01 2.226202290841040321e-01
1.402902902902902937e+01 2.232393983811233329e-01
1.403903903903903938e+01 2.238598412778062541e-01
1.404904904904904939e+01 2.244836200560546835e-01
1.405905905905905939e+01 2.251073988343031129e-01
1.406906906906906940e+01 2.257318373543711620e-01
1.407907907907907941e+01 2.263602232682314919e-01
1.408908908908908941e+01 2.269886091820917662e-01
1.409909909909909942e+01 2.276170415996809915e-01
1.410910910910910943e+01 2.282500318431377739e-01
1.411911911911911943e+01 2.288830220865945564e-01
1.412912912912912944e+01 2.295160123300513111e-01
1.413913913913913944e+01 2.301530377088838730e-01
1.414914914914914945e+01 2.307906290189036813e-01
1.415915915915915946e+01 2.314282203289235174e-01
1.416916916916916946e+01 2.320692316075910477e-01
1.417917917917917947e+01 2.327114202675876209e-01
1.418918918918918948e+01 2.333536089275841940e-01
1.419919919919919948e+01 2.339986031039935077e-01
1.420920920920920949e+01 2.346453849473770226e-01
1.421921921921921950e+01 2.352921667907605097e-01
1.422922922922922950e+01 2.359411405942357653e-01
1.423923923923923951e+01 2.365925110080437654e-01
1.424924924924924952e+01 2.372438814218517100e-01
1.425925925925925952e+01 2.378968313148596969e-01
1.426926926926926953e+01 2.385527852434674578e-01
1.427927927927927954e+01 2.392087391720752187e-01
1.428928928928928954e+01 2.398656613519760950e-01
1.429929929929929955e+01 2.405261933008822073e-01
1.430930930930930955e+01 2.411867252497883474e-01
1.431931931931931956e+01 2.418476156506119967e-01
1.432932932932932957e+01 2.425127196903031634e-01
1.433933933933933957e+01 2.431778237299943857e-01
1.434934934934934958e+01 2.438429277696855524e-01
1.435935935935935959e+01 2.445123477941288648e-01
1.436936936936936959e+01 2.451820175640137822e-01
1.437937937937937960e+01 2.458516873338987274e-01
1.438938938938938961e+01 2.465250598769071488e-01
1.439939939939939961e+01 2.471992885893228575e-01
1.440940940940940962e+01 2.478735173017385662e-01
1.441941941941941963e+01 2.485508370952693169e-01
1.442942942942942963e+01 2.492296175395581348e-01
1.443943943943943964e+01 2.499083979838469527e-01
1.444944944944944965e+01 2.505896595080254197e-01
1.445945945945945965e+01 2.512729840546761850e-01
1.446946946946946966e+01 2.519563086013269504e-01
1.447947947947947966e+01 2.526415060864108941e-01
1.448948948948948967e+01 2.533293666912672104e-01
1.449949949949949968e+01 2.540172272961236377e-01
1.450950950950950968e+01 2.547063547244879933e-01
1.451951951951951969e+01 2.553987429330180636e-01
1.452952952952952970e+01 2.560911311415481340e-01
1.453953953953953970e+01 2.567841822496906845e-01
1.454954954954954971e+01 2.574810892013189023e-01
1.455955955955955972e+01 2.581779961529470646e-01
1.456956956956956972e+01 2.588749644335150979e-01
1.457957957957957973e+01 2.595763808660117022e-01
1.458958958958958974e+01 2.602777972985081956e-01
1.459959959959959974e+01 2.609792137310047999e-01
1.460960960960960975e+01 2.616845922562722193e-01
1.461961961961961975e+01 2.623905085102007373e-01
1.462962962962962976e+01 2.630964247641292553e-01
1.463963963963963977e+01 2.638056966716259000e-01
1.464964964964964977e+01 2.645161026948454897e-01
1.465965965965965978e+01 2.652265087180650238e-01
1.466966966966966979e+01 2.659396663930895799e-01
1.467967967967967979e+01 2.666545517453096092e-01
1.468968968968968980e+01 2.673694370975296941e-01
1.469969969969969981e+01 2.680864726944356957e-01
1.470970970970970981e+01 2.688058265518218914e-01
1.471971971971971982e+01 2.695251804092081982e-01
1.472972972972972983e+01 2.702460858535751242e-01
1.473973973973973983e+01 2.709698970134054585e-01
1.474974974974974984e+01 2.716937081732357928e-01
1.475975975975975985e+01 2.724184751640562063e-01
1.476976976976976985e+01 2.731467320494221362e-01
1.477977977977977986e+01 2.738749889347880662e-01
1.478978978978978986e+01 2.746036089466696861e-01
1.479979979979979987e+01 2.753362996112255212e-01
1.480980980980980988e+01 2.760689902757814673e-01
1.481981981981981988e+01 2.768016809403373579e-01
1.482982982982982989e+01 2.775385666939192419e-01
1.483983983983983990e+01 2.782756788266729231e-01
1.484984984984984990e+01 2.790127909594265487e-01
1.485985985985985991e+01 2.797534993482124199e-01
1.486986986986986992e+01 2.804950202783577096e-01
1.487987987987987992e+01 2.812365412085028882e-01
1.488988988988988993e+01 2.819810626923733854e-01
1.489989989989989994e+01 2.827269793941643017e-01
1.490990990990990994e+01 2.834728960959552180e-01
1.491991991991991995e+01 2.842212209242761523e-01
1.492992992992992995e+01 2.849715200219359867e-01
1.493993993993993996e+01 2.857218191195957657e-01
1.494994994994994997e+01 2.864739373335296602e-01
1.495995995995995997e+01 2.872286051061991308e-01
1.496996996996996998e+01 2.879832728788687124e-01
1.497997997997997999e+01 2.887391743136981659e-01
1.498998998998998999e+01 2.894981967004163770e-01
1.500000000000000000e+01 2.902572190871345326e-01
