1.083583583583583554e+01 1.049055970993408027e-01
1.084584584584584555e+01 1.050975844128769487e-01
1.085585585585585555e+01 1.052897822877338491e-01
1.086586586586586556e+01 1.054828691381930056e-01
1.087587587587587556e+01 1.056759559886521482e-01
1.088588588588588557e+01 1.058691133257585043e-01
1.089589589589589558e+01 1.060633261609971317e-01
1.090590590590590558e+01 1.062575389962357592e-01
1.091591591591591559e+01 1.064517518314743866e-01
1.092592592592592560e+01 1.066470407729306485e-01
1.093593593593593560e+01 1.068424061263417296e-01
1.094594594594594561e+01 1.070377714797528107e-01
1.095595595595595562e+01 1.072340857969773104e-01
1.096596596596596562e+01 1.074306302803752500e-01
1.097597597597597563e+01 1.076271747637731618e-01
1.098598598598598564e+01 1.078245342562771242e-01
1.099599599599599564e+01 1.080222845528220066e-01
1.100600600600600565e+01 1.082200348493668890e-01
1.101601601601601566e+01 1.084184593565702681e-01
1.102602602602602566e+01 1.086174422137339834e-01
1.103603603603603567e+01 1.088164250708977127e-01
1.104604604604604567e+01 1.090159344687405552e-01
1.105605605605605568e+01 1.092161766913171267e-01
1.106606606606606569e+01 1.094164189138937260e-01
1.107607607607607569e+01 1.096170331114636326e-01
1.108608608608608570e+01 1.098185615546256461e-01
1.109609609609609571e+01 1.100200899977876734e-01
1.110610610610610571e+01 1.102218289339641777e-01
1.111611611611611572e+01 1.104246704963680742e-01
1.112612612612612573e+01 1.106275120587719846e-01
1.113613613613613573e+01 1.108303956988883621e-01
1.114614614614614574e+01 1.110345773158298160e-01
1.115615615615615575e+01 1.112387589327712561e-01
1.116616616616616575e+01 1.114429405497127240e-01
1.117617617617617576e+01 1.116483559019166988e-01
1.118618618618618576e+01 1.118539045385396197e-01
1.119619619619619577e+01 1.120594531751625544e-01
1.120620620620620578e+01 1.122660802163249205e-01
1.121621621621621578e+01 1.124730228608840366e-01
1.122622622622622579e+01 1.126799655054431526e-01
1.123623623623623580e+01 1.128878242768395074e-01
1.124624624624624580e+01 1.130961879340203896e-01
1.125625625625625581e+01 1.133045515912012441e-01
1.126626626626626582e+01 1.135136621407687452e-01
1.127627627627627582e+01 1.137234738250660071e-01
1.128628628628628583e+01 1.139332855093632552e-01
1.129629629629629584e+01 1.141436678885162231e-01
1.130630630630630584e+01 1.143549546176718806e-01
1.131631631631631585e+01 1.145662413468275381e-01
1.132632632632632586e+01 1.147779156072950835e-01
1.133633633633633586e+01 1.149907043957991426e-01
1.134634634634634587e+01 1.152034931843032156e-01
1.135635635635635587e+01 1.154164793749890977e-01
1.136636636636636588e+01 1.156307972276435503e-01
1.137637637637637589e+01 1.158451150802980167e-01
1.138638638638638589e+01 1.160594332441630544e-01
1.139639639639639590e+01 1.162753071497112101e-01
1.140640640640640591e+01 1.164911810552593657e-01
1.141641641641641769e+01 1.167070549608075630e-01
1.142642642642642770e+01 1.169243081510497745e-01
1.143643643643643770e+01 1.171417650758726364e-01
1.144644644644644771e+01 1.173592220006954984e-01
1.145645645645645772e+01 1.175778741576378461e-01
1.146646646646646772e+01 1.177969410395181965e-01
1.147647647647647773e+01 1.180160079213985608e-01
1.148648648648648773e+01 1.182360790169358078e-01
1.149649649649649774e+01 1.184567827588926120e-01
1.150650650650650775e+01 1.186774865008494162e-01
1.151651651651651775e+01 1.188989964826021595e-01
1.152652652652652776e+01 1.191213639467957053e-01
1.153653653653653777e+01 1.193437314109892511e-01
1.154654654654654777e+01 1.195667001993771378e-01
1.155655655655655778e+01 1.197907582010863531e-01
1.156656656656656779e+01 1.200148162027955823e-01
1.157657657657657779e+01 1.202392636881367272e-01
1.158658658658658780e+01 1.204650389898102858e-01
1.159659659659659781e+01 1.206908142914838306e-01
1.160660660660660781e+01 1.209167603311204764e-01
1.161661661661661782e+01 1.211442796365027885e-01
1.162662662662662783e+01 1.213717989418850868e-01
1.163663663663663783e+01 1.215993182472674128e-01
1.164664664664664784e+01 1.218285533056685382e-01
1.165665665665665784e+01 1.220578432540011110e-01
1.166666666666666785e+01 1.222871332023337115e-01
1.167667667667667786e+01 1.225179329884403256e-01
1.168668668668668786e+01 1.227490201487405758e-01
1.169669669669669787e+01 1.229801073090408398e-01
1.170670670670670788e+01 1.232124914884205613e-01
1.171671671671671788e+01 1.234454023538381767e-01
1.172672672672672789e+01 1.236783132192557921e-01
1.173673673673673790e+01 1.239123014077061213e-01
1.174674674674674790e+01 1.241470623899582210e-01
1.175675675675675791e+01 1.243818233722103206e-01
1.176676676676676792e+01 1.246174351330994745e-01
1.177677677677677792e+01 1.248540725569860232e-01
1.178678678678678793e+01 1.250907099808725720e-01
1.179679679679679793e+01 1.253279648225086862e-01
1.180680680680680794e+01 1.255665049205077488e-01
1.181681681681681795e+01 1.258050450185068669e-01
1.182682682682682795e+01 1.260439623915357577e-01
1.183683683683683796e+01 1.262844312984806872e-01
1.184684684684684797e+01 1.265249002054255889e-01
1.185685685685685797e+01 1.267654995002581442e-01
1.186686686686686798e+01 1.270079232480965381e-01
1.187687687687687799e+01 1.272503469959349320e-01
1.188688688688688799e+01 1.274927707437733537e-01
1.189689689689689800e+01 1.277370520528383901e-01
1.190690690690690801e+01 1.279814565654738279e-01
1.191691691691691801e+01 1.282258610781092656e-01
1.192692692692692802e+01 1.284718887097328066e-01
1.193693693693693803e+01 1.287182997979500476e-01
1.194694694694694803e+01 1.289647108861672886e-01
1.195695695695695804e+01 1.292125039167990597e-01
1.196696696696696804e+01 1.294609472732729250e-01
1.197697697697697805e+01 1.297093906297467625e-01
1.198698698698698806e+01 1.299589680606957898e-01
1.199699699699699806e+01 1.302094692550849475e-01
1.200700700700700807e+01 1.304599704494741608e-01
1.201701701701701808e+01 1.307113512045677828e-01
1.202702702702702808e+01 1.309639356786927722e-01
1.203703703703703809e+01 1.312165201528177616e-01
1.204704704704704810e+01 1.314697230760912550e-01
1.205705705705705810e+01 1.317244161391986634e-01
1.206706706706706811e+01 1.319791092023060441e-01
1.207707707707707812e+01 1.322341530557224754e-01
1.208708708708708812e+01 1.324909798798337979e-01
1.209709709709709813e+01 1.327478067039451204e-01
1.210710710710710813e+01 1.330047101651453123e-01
1.211711711711711814e+01 1.332636957804929911e-01
1.212712712712712815e+01 1.335226813958406977e-01
1.213713713713713815e+01 1.337816670111884043e-01
1.214714714714714816e+01 1.340426323464735114e-01
1.215715715715715817e+01 1.343038016370224352e-01
1.216716716716716817e+01 1.345649709275713590e-01
1.217717717717717818e+01 1.348278576974162035e-01
1.218718718718718819e+01 1.350912353964721924e-01
1.219719719719719819e+01 1.353546130955281812e-01
1.220720720720720820e+01 1.356194395564516153e-01
1.221721721721721821e+01 1.358850502423563922e-01
1.222722722722722821e+01 1.361506609282611413e-01
1.223723723723723822e+01 1.364174452395498505e-01
1.224724724724724823e+01 1.366853133314633872e-01
1.225725725725725823e+01 1.369531814233768963e-01
1.226726726726726824e+01 1.372219416450759510e-01
1.227727727727727824e+01 1.374920913988450233e-01
1.228728728728728825e+01 1.377622411526141233e-01
1.229729729729729826e+01 1.380329952435487839e-01
1.230730730730730826e+01 1.383054507476634831e-01
1.231731731731731827e+01 1.385779062517781268e-01
1.232732732732732828e+01 1.388506720676068174e-01
1.233733733733733828e+01 1.391254572392439381e-01
1.234734734734734829e+01 1.394002424108810589e-01
1.235735735735735830e+01 1.396750377021791223e-01
1.236736736736736830e+01 1.399521762833319527e-01
1.237737737737737831e+01 1.402293148644848386e-01
1.238738738738738832e+01 1.405064534456377245e-01
1.239739739739739832e+01 1.407856728285553916e-01
1.240740740740740833e+01 1.410651883822520714e-01
1.241741741741741833e+01 1.413447039359487234e-01
1.242742742742742834e+01 1.416260113530931342e-01
1.243743743743743835e+01 1.419079272597003893e-01
1.244744744744744835e+01 1.421898431663076445e-01
1.245745745745745836e+01 1.424732558555468764e-01
1.246746746746746837e+01 1.427575953091618499e-01
1.247747747747747837e+01 1.430419347627767679e-01
1.248748748748748838e+01 1.433274698460184349e-01
1.249749749749749839e+01 1.436142558509465317e-01
1.250750750750750839e+01 1.439010418558746285e-01
1.251751751751751840e+01 1.441887163373912484e-01
1.252752752752752841e+01 1.444779717047111056e-01
1.253753753753753841e+01 1.447672270720309629e-01
1.254754754754754842e+01 1.450570578368157448e-01
1.255755755755755843e+01 1.453488051810300219e-01
1.256756756756756843e+01 1.456405525252442990e-01
1.257757757757757844e+01 1.459325563373975454e-01
1.258758758758758844e+01 1.462268180731702838e-01
1.259759759759759845e+01 1.465210798089429944e-01
1.260760760760760846e+01 1.468153415447157328e-01
1.261761761761761846e+01 1.471120716490689484e-01
1.262762762762762847e+01 1.474088699880484188e-01
1.263763763763763848e+01 1.477056683270279169e-01
1.264764764764764848e+01 1.480046266435123548e-01
1.265765765765765849e+01 1.483039835912396687e-01
1.266766766766766850e+01 1.486033405389670103e-01
1.267767767767767850e+01 1.489045432505162192e-01
1.268768768768768851e+01 1.492064806034188174e-01
1.269769769769769852e+01 1.495084179563214433e-01
1.270770770770770852e+01 1.498118811159066255e-01
1.271771771771771853e+01 1.501164204583770867e-01
1.272772772772772854e+01 1.504209598008475479e-01
1.273773773773773854e+01 1.507266993301009383e-01
1.274774774774774855e+01 1.510338620316597213e-01
1.275775775775775855e+01 1.513410247332185321e-01
1.276776776776776856e+01 1.516490564210866698e-01
1.277777777777777857e+01 1.519588636336293985e-01
1.278778778778778857e+01 1.522686708461721550e-01
1.279779779779779858e+01 1.525790103475991311e-01
1.280780780780780859e+01 1.528914830027270355e-01
1.281781781781781859e+01 1.532039556578549400e-01
1.282782782782782860e+01 1.535166184924952604e-01
1.283783783783783861e+01 1.538317772989287180e-01
1.284784784784784861e+01 1.541469361053621479e-01
1.285785785785785862e+01 1.544620949117955777e-01
1.286786786786786863e+01 1.547798030973983052e-01
1.287787787787787863e+01 1.550976685384737319e-01
1.288788788788788864e+01 1.554155339795491864e-01
1.289789789789789864e+01 1.557356163823347961e-01
1.290790790790790865e+01 1.560562087135826670e-01
1.291791791791791866e+01 1.563768010448305379e-01
1.292792792792792866e+01 1.566992725410113751e-01
1.293793793793793867e+01 1.570226117878169014e-01
1.294794794794794868e+01 1.573459510346224000e-01
1.295795795795795868e+01 1.576708263580083869e-01
1.296796796796796869e+01 1.579969323133522674e-01
1.297797797797797870e+01 1.583230382686960924e-01
1.298798798798798870e+01 1.586503320096348812e-01
1.299799799799799871e+01 1.589792242319150173e-01
1.300800800800800872e+01 1.593081164541951533e-01
1.301801801801801872e+01 1.596378430585408958e-01
1.302802802802802873e+01 1.599695408694747356e-01
1.303803803803803874e+01 1.603012386804085476e-01
1.304804804804804874e+01 1.606334124485188364e-01
1.305805805805805875e+01 1.609679349311232133e-01
1.306806806806806875e+01 1.613024574137275347e-01
1.307807807807807876e+01 1.616370924994881553e-01
1.308808808808808877e+01 1.619744584961397282e-01
1.309809809809809877e+01 1.623118244927912734e-01
1.310810810810810878e+01 1.626491904894428187e-01
1.311811811811811879e+01 1.629891630132423996e-01
1.312812812812812879e+01 1.633293911238151708e-01
1.313813813813813880e+01 1.636696192343879142e-01
1.314814814814814881e+01 1.640120992960215074e-01
1.315815815815815881e+01 1.643552078761016111e-01
1.316816816816816882e+01 1.646983164561816870e-01
1.317817817817817883e+01 1.650433175185544998e-01
1.318818818818818883e+01 1.653893246777320136e-01
1.319819819819819884e+01 1.657353318369095274e-01
1.320820820820820884e+01 1.660828672112023285e-01
1.321821821821821885e+01 1.664317908114394395e-01
1.322822822822822886e+01 1.667807144116765783e-01
1.323823823823823886e+01 1.671307972565845568e-01
1.324824824824824887e+01 1.674826549106582518e-01
1.325825825825825888e+01 1.678345125647319747e-01
1.326826826826826888e+01 1.681871558857306881e-01
1.327827827827827889e+01 1.685419649557510224e-01
1.328828828828828890e+01 1.688967740257713568e-01
1.329829829829829890e+01 1.692519906744088809e-01
1.330830830830830891e+01 1.696097682704102438e-01
1.331831831831831892e+01 1.699675458664116068e-01
1.332832832832832892e+01 1.703253485396268307e-01
1.333833833833833893e+01 1.706861115182327360e-01
1.334834834834834894e+01 1.710468744968386690e-01
1.335835835835835894e+01 1.714076374754445742e-01
1.336836836836836895e+01 1.717710406994668870e-01
1.337837837837837895e+01 1.721348056626281486e-01
1.338838838838838896e+01 1.724985706257893547e-01
1.339839839839839897e+01 1.728646011479299804e-01
1.340840840840840897e+01 1.732313844417324999e-01
1.341841841841841898e+01 1.735981677355350472e-01
1.342842842842842899e+01 1.739668375280917778e-01
1.343843843843843899e+01 1.743366552416371895e-01
1.344844844844844900e+01 1.747064729551826012e-01
1.345845845845845901e+01 1.750777938323274108e-01
1.346846846846846901e+01 1.754506617966832271e-01
1.347847847847847902e+01 1.758235297610390435e-01
1.348848848848848903e+01 1.761975133783346692e-01
1.349849849849849903e+01 1.765734471655533988e-01
1.350850850850850904e+01 1.769493809527721007e-01
1.351851851851851904e+01 1.773260388067130489e-01
1.352852852852852905e+01 1.777050537289199816e-01
1.353853853853853906e+01 1.780840686511268867e-01
1.354854854854854906e+01 1.784634120787047529e-01
1.355855855855855907e+01 1.788455231872542739e-01
1.356856856856856908e+01 1.792276342958037672e-01
1.357857857857857908e+01 1.796097454043532327e-01
1.358858858858858909e+01 1.799948965587952476e-01
1.359859859859859910e+01 1.803801186434934312e-01
1.360860860860860910e+01 1.807653407281916147e-01
1.361861861861861911e+01 1.811532141776744931e-01
1.362862862862862912e+01 1.815415617660679493e-01
1.363863863863863912e+01 1.819299093544613777e-01
1.364864864864864913e+01 1.823205156921963999e-01
1.365865865865865914e+01 1.827120030489266800e-01
1.366866866866866914e+01 1.831034904056569601e-01
1.367867867867867915e+01 1.834968400632723540e-01
1.368868868868868915e+01 1.838914811894947487e-01
1.369869869869869916e+01 1.842861223157171713e-01
1.370870870870870917e+01 1.846822255630064524e-01
1.371871871871871917e+01 1.850800341958728779e-01
1.372872872872872918e+01 1.854778428287393033e-01
1.373873873873873919e+01 1.858767097734314866e-01
1.374874874874874919e+01 1.862776993856359309e-01
1.375875875875875920e+01 1.866786889978403752e-01
1.376876876876876921e+01 1.870803295853923909e-01
1.377877877877877921e+01 1.874845133847781453e-01
1.378878878878878922e+01 1.878886971841639275e-01
1.379879879879879923e+01 1.882931211975749641e-01
1.380880880880880923e+01 1.887005121268037766e-01
1.381881881881881924e+01 1.891079030560326169e-01
1.382882882882882924e+01 1.895152939852614848e-01
1.383883883883883925e+01 1.899257308519624043e-01
1.384884884884884926e+01 1.903363415882441678e-01
1.385885885885885926e+01 1.907469523245259591e-01
1.386886886886886927e+01 1.911602041066252089e-01
1.387887887887887928e+01 1.915740470615062696e-01
1.388888888888888928e+01 1.919878900163873303e-01
1.389889889889889929e+01 1.924039657428001093e-01
1.390890890890890930e+01 1.928210530620109442e-01
1.391891891891891930e+01 1.932381403812217791e-01
1.392892892892892931e+01 1.936570489177859011e-01
1.393893893893893932e+01 1.940773924811471096e-01
1.394894894894894932e+01 1.944977360445083181e-01
1.395895895895895933e+01 1.949194860939626739e-01
1.396896896896896934e+01 1.953430975153470361e-01
1.397897897897897934e+01 1.957667089367313706e-01
1.398898898898898935e+01 1.961913090387149006e-01
1.399899899899899935e+01 1.966181996660667786e-01
1.400900900900900936e+01 1.970450902934186288e-01
1.401901901901901937e+01 1.974725488244891691e-01
1.402902902902902937e+01 1.979027297398982532e-01
1.403903903903903938e+01 1.983329106553073096e-01
1.404904904904904939e+01 1.987632358289796175e-01
1.405905905905905939e+01 1.991967178488102952e-01
1.406906906906906940e+01 1.996301998686409729e-01
1.407907907907907941e+01 2.000636818884716506e-01
1.408908908908908941e+01 2.005001934105186401e-01
1.409909909909909942e+01 2.009369870855923224e-01
1.410910910910910943e+01 2.013737807606660324e-01
1.411911911911911943e+01 2.018131851489805562e-01
1.412912912912912944e+01 2.022533007648111281e-01
1.413913913913913944e+01 2.026934163806416722e-01
1.414914914914914945e+01 2.031357210950140435e-01
1.415915915915915946e+01 2.035791686720953841e-01
1.416916916916916946e+01 2.040226162491767248e-01
1.417917917917917947e+01 2.044678285870394074e-01
1.418918918918918948e+01 2.049146178811845076e-01
1.419919919919919948e+01 2.053614071753296078e-01
1.420920920920920949e+01 2.058095342719415966e-01
1.421921921921921950e+01 2.062596747746711645e-01
1.422922922922922950e+01 2.067098152774007325e-01
1.423923923923923951e+01 2.071608641060492251e-01
1.424924924924924952e+01 2.076143650450309186e-01
1.425925925925925952e+01 2.080678659840126399e-01
1.426926926926926953e+01 2.085218433562326945e-01
1.427927927927927954e+01 2.089787136957687586e-01
1.428928928928928954e+01 2.094355840353047671e-01
1.429929929929929955e+01 2.098924966011161408e-01
1.430930930930930955e+01 2.103527450426781187e-01
1.431931931931931956e+01 2.108129934842400965e-01
1.432932932932932957e+01 2.112732419258020744e-01
1.433933933933933957e+01 2.117364827152129758e-01
1.434934934934934958e+01 2.122001176980254367e-01
1.435935935935935959e+01 2.126637526808378698e-01
1.436936936936936959e+01 2.131299496579707187e-01
1.437937937937937960e+01 2.135969793596388666e-01
1.438938938938938961e+01 2.140640090613070146e-01
1.439939939939939961e+01 2.145331681322818762e-01
1.440940940940940962e+01 2.150036004694673153e-01
1.441941941941941963e+01 2.154740328066527266e-01
1.442942942942942963e+01 2.159461597179095638e-01
1.443943943943943964e+01 2.164200023470479184e-01
1.444944944944944965e+01 2.168938449761862453e-01
1.445945945945945965e+01 2.173689453148495709e-01
1.446946946946946966e+01 2.178462056329144581e-01
1.447947947947947966e+01 2.183234659509793452e-01
1.448948948948948967e+01 2.188015451452383353e-01
1.449949949949949968e+01 2.192822302905474974e-01
1.450950950950950968e+01 2.197629154358566872e-01
1.451951951951951969e+01 2.202439787553603090e-01
1.452952952952952970e+01 2.207280956084230195e-01
1.453953953953953970e+01 2.212122124614857022e-01
1.454954954954954971e+01 2.216963293145484404e-01
1.455955955955955972e+01 2.221838202021600983e-01
1.456956956956956972e+01 2.226713753865678935e-01
1.457957957957957973e+01 2.231589305709757443e-01
1.458958958958958974e+01 2.236494220167680735e-01
1.459959959959959974e+01 2.241404219001253140e-01
1.460960960960960975e+01 2.246314217834825822e-01
1.461961961961961975e+01 2.251249183289862343e-01
1.462962962962962976e+01 2.256193690238796901e-01
1.463963963963963977e+01 2.261138197187731180e-01
1.464964964964964977e+01 2.266103257497176782e-01
1.465965965965965978e+01 2.271082331147273869e-01
1.466966966966966979e+01 2.276061404797370680e-01
1.467967967967967979e+01 2.281056602265575661e-01
1.468968968968968980e+01 2.286070298673044399e-01
1.469969969969969981e+01 2.291083995080513414e-01
1.470970970970970981e+01 2.296109370464086419e-01
1.471971971971971982e+01 2.301157743166401815e-01
1.472972972972972983e+01 2.306206115868716933e-01
1.473973973973973983e+01 2.311261708381860680e-01
1.474974974974974984e+01 2.316344808408987987e-01
1.475975975975975985e+01 2.321427908436115572e-01
1.476976976976976985e+01 2.326513755756093593e-01
1.477977977977977986e+01 2.331631631642086810e-01
1.478978978978978986e+01 2.336749507528080028e-01
1.479979979979979987e+01 2.341867383414073522e-01
1.480980980980980988e+01 2.347018343595744239e-01
1.481981981981981988e+01 2.352171041390670181e-01
1.482982982982982989e+01 2.357323739185596401e-01
1.483983983983983990e+01 2.362505068518707119e-01
1.484984984984984990e+01 2.367692631800950021e-01
1.485985985985985991e+01 2.372880195083192922e-01
1.486986986986986992e+01 2.378091924209211894e-01
1.487987987987987992e+01 2.383314394098093869e-01
1.488988988988988993e+01 2.388536863986975844e-01
1.489989989989989994e+01 2.393779022046529925e-01
1.490990990990990994e+01 2.399036437215270323e-01
1.491991991991991995e+01 2.404293852384010721e-01
1.492992992992992995e+01 2.409566467023303293e-01
1.493993993993993996e+01 2.414858863712302239e-01
1.494994994994994997e+01 2.420151260401301185e-01
1.495995995995995997e+01 2.425454357778646375e-01
1.496996996996996998e+01 2.430781769809091386e-01
1.497997997997997999e+01 2.436109181839536397e-01
1.498998998998998999e+01 2.441442786632001538e-01
1.500000000000000000e+01 2.446805245419775843e-01
