1.083583583583583554e+01 1.049719187433740264e-01
1.084584584584584555e+01 1.052066518687654051e-01
1.085585585585585555e+01 1.054416605881264707e-01
1.086586586586586556e+01 1.056766693074875363e-01
1.087587587587587556e+01 1.059125923748860665e-01
1.088588588588588557e+01 1.061486286825113062e-01
1.089589589589589558e+01 1.063847195017476460e-01
1.090590590590590558e+01 1.066218000931104387e-01
1.091591591591591559e+01 1.068588806844732453e-01
1.092592592592592560e+01 1.070961889801178291e-01
1.093593593593593560e+01 1.073343306352354531e-01
1.094594594594594561e+01 1.075724722903530911e-01
1.095595595595595562e+01 1.078110203223177632e-01
1.096596596596596562e+01 1.080502399001066205e-01
1.097597597597597563e+01 1.082894594778954778e-01
1.098598598598598564e+01 1.085292696204061824e-01
1.099599599599599564e+01 1.087695840530742558e-01
1.100600600600600565e+01 1.090098984857423153e-01
1.101601601601601566e+01 1.092509932181168764e-01
1.102602602602602566e+01 1.094924195055961280e-01
1.103603603603603567e+01 1.097338457930753658e-01
1.104604604604604567e+01 1.099762476905747355e-01
1.105605605605605568e+01 1.102188028949946247e-01
1.106606606606606569e+01 1.104613885839664383e-01
1.107607607607607569e+01 1.107050898241717513e-01
1.108608608608608570e+01 1.109487910643770781e-01
1.109609609609609571e+01 1.111927121504991262e-01
1.110610610610610571e+01 1.114375765966131027e-01
1.111611611611611572e+01 1.116824410427270792e-01
1.112612612612612573e+01 1.119277202891041517e-01
1.113613613613613573e+01 1.121737651571392824e-01
1.114614614614614574e+01 1.124198100251744270e-01
1.115615615615615575e+01 1.126664702604146945e-01
1.116616616616616575e+01 1.129137128069339496e-01
1.117617617617617576e+01 1.131609553534532048e-01
1.118618618618618576e+01 1.134090194628956799e-01
1.119619619619619577e+01 1.136574769797243645e-01
1.120620620620620578e+01 1.139059344965530490e-01
1.121621621621621578e+01 1.141554254135893898e-01
1.122622622622622579e+01 1.144051152225808027e-01
1.123623623623623580e+01 1.146548062812110802e-01
1.124624624624624580e+01 1.149057457290674072e-01
1.125625625625625581e+01 1.151566851769237343e-01
1.126626626626626582e+01 1.154078316534449672e-01
1.127627627627627582e+01 1.156600381065944483e-01
1.128628628628628583e+01 1.159122445597439294e-01
1.129629629629629584e+01 1.161648694659771497e-01
1.130630630630630584e+01 1.164183603055100880e-01
1.131631631631631585e+01 1.166718511450430540e-01
1.132632632632632586e+01 1.169259775121716805e-01
1.133633633633633586e+01 1.171807701288362785e-01
1.134634634634634587e+01 1.174355627455008766e-01
1.135635635635635587e+01 1.176912136158558553e-01
1.136636636636636588e+01 1.179473254051155579e-01
1.137637637637637589e+01 1.182034371943752465e-01
1.138638638638638589e+01 1.184606356133327820e-01
1.139639639639639590e+01 1.187180839704864849e-01
1.140640640640640591e+01 1.189755323276402016e-01
1.141641641641641769e+01 1.192343013356350068e-01
1.142642642642642770e+01 1.194931036510018252e-01
1.143643643643643770e+01 1.197520949368556659e-01
1.144644644644644771e+01 1.200122685910254561e-01
1.145645645645645772e+01 1.202724422451952324e-01
1.146646646646646772e+01 1.205330327886002528e-01
1.147647647647647773e+01 1.207945951477507884e-01
1.148648648648648773e+01 1.210561575069013379e-01
1.149649649649649774e+01 1.213183703057682528e-01
1.150650650650650775e+01 1.215813387170510129e-01
1.151651651651651775e+01 1.218443071283337731e-01
1.152652652652652776e+01 1.221081651494369674e-01
1.153653653653653777e+01 1.223725569364324389e-01
1.154654654654654777e+01 1.226369487234278827e-01
1.155655655655655778e+01 1.229024748949636980e-01
1.156656656656656779e+01 1.231683073532067324e-01
1.157657657657657779e+01 1.234341398114497668e-01
1.158658658658658780e+01 1.237013570157235454e-01
1.159659659659659781e+01 1.239686474083008944e-01
1.160660660660660781e+01 1.242361033139024046e-01
1.161661661661661782e+01 1.245048688671228504e-01
1.162662662662662783e+01 1.247736344203432962e-01
1.163663663663663783e+01 1.250428097717526110e-01
1.164664664664664784e+01 1.253130676708902602e-01
1.165665665665665784e+01 1.255833255700279649e-01
1.166666666666666785e+01 1.258542431145368568e-01
1.167667667667667786e+01 1.261260104996499154e-01
1.168668668668668786e+01 1.263977778847629185e-01
1.169669669669669787e+01 1.266704602999563223e-01
1.170670670670670788e+01 1.269437542617800063e-01
1.171671671671671788e+01 1.272170482236036904e-01
1.172672672672672789e+01 1.274915181106437145e-01
1.173673673673673790e+01 1.277663556865607786e-01
1.174674674674674790e+01 1.280411932624778149e-01
1.175675675675675791e+01 1.283174731395270440e-01
1.176676676676676792e+01 1.285938713096144159e-01
1.177677677677677792e+01 1.288704060923332728e-01
1.178678678678678793e+01 1.291483817754865426e-01
1.179679679679679793e+01 1.294263574586397847e-01
1.180680680680680794e+01 1.297047301391717755e-01
1.181681681681681795e+01 1.299843001893079553e-01
1.182682682682682795e+01 1.302638702394441350e-01
1.183683683683683796e+01 1.305441031175970656e-01
1.184684684684684797e+01 1.308252843199373683e-01
1.185685685685685797e+01 1.311064655222776154e-01
1.186686686686686798e+01 1.313885807936064631e-01
1.187687687687687799e+01 1.316713898610365752e-01
1.188688688688688799e+01 1.319541989284667149e-01
1.189689689689689800e+01 1.322382186783299940e-01
1.190690690690690801e+01 1.325226722478426433e-01
1.191691691691691801e+01 1.328071258173552649e-01
1.192692692692692802e+01 1.330930720151177193e-01
1.193693693693693803e+01 1.333791866443341800e-01
1.194694694694694803e+01 1.336654036031585946e-01
1.195695695695695804e+01 1.339531957669319595e-01
1.196696696696696804e+01 1.342409879307053244e-01
1.197697697697697805e+01 1.345291585169496873e-01
1.198698698698698806e+01 1.348186446040489928e-01
1.199699699699699806e+01 1.351081306911482982e-01
1.200700700700700807e+01 1.353982765821949985e-01
1.201701701701701808e+01 1.356894728920713389e-01
1.202702702702702808e+01 1.359806692019476793e-01
1.203703703703703809e+01 1.362728119406174943e-01
1.204704704704704810e+01 1.365657346802520988e-01
1.205705705705705810e+01 1.368586574198866757e-01
1.206706706706706811e+01 1.371528184092976055e-01
1.207707707707707812e+01 1.374474836901316277e-01
1.208708708708708812e+01 1.377421489709656499e-01
1.209709709709709813e+01 1.380383494695405500e-01
1.210710710710710813e+01 1.383347733044877903e-01
1.211711711711711814e+01 1.386312599555170888e-01
1.212712712712712815e+01 1.389294582560589575e-01
1.213713713713713815e+01 1.392276565566007984e-01
1.214714714714714816e+01 1.395262089731066635e-01
1.215715715715715817e+01 1.398261975464696605e-01
1.216716716716716817e+01 1.401261861198326575e-01
1.217717717717717818e+01 1.404268252046894649e-01
1.218718718718718819e+01 1.407286197511057046e-01
1.219719719719719819e+01 1.410304142975219721e-01
1.220720720720720820e+01 1.413331607930934097e-01
1.221721721721721821e+01 1.416367769031436907e-01
1.222722722722722821e+01 1.419403930131939717e-01
1.223723723723723822e+01 1.422452674970070274e-01
1.224724724724724823e+01 1.425507206490467527e-01
1.225725725725725823e+01 1.428561738010865056e-01
1.226726726726726824e+01 1.431631966816549473e-01
1.227727727727727824e+01 1.434705022393221174e-01
1.228728728728728825e+01 1.437778260999802993e-01
1.229729729729729826e+01 1.440869993097873281e-01
1.230730730730730826e+01 1.443961725195943291e-01
1.231731731731731827e+01 1.447056699439795702e-01
1.232732732732732828e+01 1.450167259329863401e-01
1.233733733733733828e+01 1.453277819219931377e-01
1.234734734734734829e+01 1.456394729097146568e-01
1.235735735735735830e+01 1.459524266832843697e-01
1.236736736736736830e+01 1.462653804568540827e-01
1.237737737737737831e+01 1.465792848254595659e-01
1.238738738738738832e+01 1.468941512650971948e-01
1.239739739739739832e+01 1.472090177047347959e-01
1.240740740740740833e+01 1.475251550861977623e-01
1.241741741741741833e+01 1.478419489474691595e-01
1.242742742742742834e+01 1.481587428087405844e-01
1.243743743743743835e+01 1.484771326460960494e-01
1.244744744744744835e+01 1.487958685566301287e-01
1.245745745745745836e+01 1.491146044671642079e-01
1.246746746746746837e+01 1.494352660112919784e-01
1.247747747747747837e+01 1.497559584688629430e-01
1.248748748748748838e+01 1.500769398622973094e-01
1.249749749749749839e+01 1.503996032329884824e-01
1.250750750750750839e+01 1.507222666036796555e-01
1.251751751751751840e+01 1.510455433844097861e-01
1.252752752752752841e+01 1.513701919008581531e-01
1.253753753753753841e+01 1.516948404173065479e-01
1.254754754754754842e+01 1.520204313770334437e-01
1.255755755755755843e+01 1.523470791367541044e-01
1.256756756756756843e+01 1.526737268964747096e-01
1.257757757757757844e+01 1.530016506249347041e-01
1.258758758758758844e+01 1.533303115887249823e-01
1.259759759759759845e+01 1.536589725525152883e-01
1.260760760760760846e+01 1.539892474349107143e-01
1.261761761761761846e+01 1.543199354253339262e-01
1.262762762762762847e+01 1.546506234157571380e-01
1.263763763763763848e+01 1.549832676303310730e-01
1.264764764764764848e+01 1.553159963302793711e-01
1.265765765765765849e+01 1.556489735946453845e-01
1.266766766766766850e+01 1.559837565459797071e-01
1.267767767767767850e+01 1.563185394973140574e-01
1.268768768768768851e+01 1.566539084209234434e-01
1.269769769769769852e+01 1.569907590231929273e-01
1.270770770770770852e+01 1.573276096254624667e-01
1.271771771771771853e+01 1.576653878960583288e-01
1.272772772772772854e+01 1.580043194052959399e-01
1.273773773773773854e+01 1.583432509145335509e-01
1.274774774774774855e+01 1.586834560057356347e-01
1.275775775775775855e+01 1.590244815333298478e-01
1.276776776776776856e+01 1.593655070609240887e-01
1.277777777777777857e+01 1.597081562304271674e-01
1.278778778778778857e+01 1.600512887420712793e-01
1.279779779779779858e+01 1.603944212537153913e-01
1.280780780780780859e+01 1.607395315416250692e-01
1.281781781781781859e+01 1.610847838563405354e-01
1.282782782782782860e+01 1.614302396091251146e-01
1.283783783783783861e+01 1.617776243983596596e-01
1.284784784784784861e+01 1.621250091875942323e-01
1.285785785785785862e+01 1.624729469572013252e-01
1.286786786786786863e+01 1.628224767440019649e-01
1.287787787787787863e+01 1.631720065308026046e-01
1.288788788788788864e+01 1.635224428450897938e-01
1.289789789789789864e+01 1.638741300033481341e-01
1.290790790790790865e+01 1.642258171616064744e-01
1.291791791791791866e+01 1.645787683262101564e-01
1.292792792792792866e+01 1.649326250799806048e-01
1.293793793793793867e+01 1.652864818337510533e-01
1.294794794794794868e+01 1.656419639310154623e-01
1.295795795795795868e+01 1.659980023539053273e-01
1.296796796796796869e+01 1.663540407767952201e-01
1.297797797797797870e+01 1.667120696648306255e-01
1.298798798798798870e+01 1.670703016794612139e-01
1.299799799799799871e+01 1.674286876284226955e-01
1.300800800800800872e+01 1.677891250059602157e-01
1.301801801801801872e+01 1.681495623834977082e-01
1.302802802802802873e+01 1.685105145443064889e-01
1.303803803803803874e+01 1.688731689040630646e-01
1.304804804804804874e+01 1.692358232638196402e-01
1.305805805805805875e+01 1.695993569696882253e-01
1.306806806806806875e+01 1.699642397787909653e-01
1.307807807807807876e+01 1.703291225878937054e-01
1.308808808808808877e+01 1.706952529455583734e-01
1.309809809809809877e+01 1.710623755186861661e-01
1.310810810810810878e+01 1.714294980918139033e-01
1.311811811811811879e+01 1.717982399811489036e-01
1.312812812812812879e+01 1.721676134803362401e-01
1.313813813813813880e+01 1.725369869795235211e-01
1.314814814814814881e+01 1.729083550532755920e-01
1.315815815815815881e+01 1.732799904877824759e-01
1.316816816816816882e+01 1.736517263796842070e-01
1.317817817817817883e+01 1.740256346059309012e-01
1.318818818818818883e+01 1.743995428321775953e-01
1.319819819819819884e+01 1.747739228285573043e-01
1.320820820820820884e+01 1.751501145501235535e-01
1.321821821821821885e+01 1.755263062716897748e-01
1.322822822822822886e+01 1.759033444962745385e-01
1.323823823823823886e+01 1.762818302639613255e-01
1.324824824824824887e+01 1.766603160316480570e-01
1.325825825825825888e+01 1.770400263810189834e-01
1.326826826826826888e+01 1.774208165929739567e-01
1.327827827827827889e+01 1.778016068049289022e-01
1.328828828828828890e+01 1.781840029487697097e-01
1.329829829829829890e+01 1.785671078506725629e-01
1.330830830830830891e+01 1.789502127525754160e-01
1.331831831831831892e+01 1.793353081340305633e-01
1.332832832832832892e+01 1.797207378193395322e-01
1.333833833833833893e+01 1.801062109305325287e-01
1.334834834834834894e+01 1.804939753407903691e-01
1.335835835835835894e+01 1.808817397510481817e-01
1.336836836836836895e+01 1.812699285185102316e-01
1.337837837837837895e+01 1.816600374437086496e-01
1.338838838838838896e+01 1.820501463689070953e-01
1.339839839839839897e+01 1.824410637105213784e-01
1.340840840840840897e+01 1.828335267895226102e-01
1.341841841841841898e+01 1.832259898685238420e-01
1.342842842842842899e+01 1.836196484776556892e-01
1.343843843843843899e+01 1.840144751986708127e-01
1.344844844844844900e+01 1.844093019196859362e-01
1.345845845845845901e+01 1.848057142660090857e-01
1.346846846846846901e+01 1.852029139671320379e-01
1.347847847847847902e+01 1.856001136682549624e-01
1.348848848848848903e+01 1.859992919986771798e-01
1.349849849849849903e+01 1.863988738684725088e-01
1.350850850850850904e+01 1.867984557382678101e-01
1.351851851851851904e+01 1.872004120779546532e-01
1.352852852852852905e+01 1.876023851560998934e-01
1.353853853853853906e+01 1.880047312097593015e-01
1.354854854854854906e+01 1.884091043877381133e-01
1.355855855855855907e+01 1.888134775657169251e-01
1.356856856856856908e+01 1.892186162742775790e-01
1.357857857857857908e+01 1.896253982961263462e-01
1.358858858858858909e+01 1.900321803179751134e-01
1.359859859859859910e+01 1.904401231951139140e-01
1.360860860860860910e+01 1.908493226582164415e-01
1.361861861861861911e+01 1.912585221213189690e-01
1.362862862862862912e+01 1.916692804631546232e-01
1.363863863863863912e+01 1.920809058190879881e-01
1.364864864864864913e+01 1.924925311750213808e-01
1.365865865865865914e+01 1.929061160615474779e-01
1.366866866866866914e+01 1.933201756169749541e-01
1.367867867867867915e+01 1.937342351724023748e-01
1.368868868868868915e+01 1.941506574690071707e-01
1.369869869869869916e+01 1.945671593866191984e-01
1.370870870870870917e+01 1.949839793638003249e-01
1.371871871871871917e+01 1.954029316633006941e-01
1.372872872872872918e+01 1.958218839628010632e-01
1.373873873873873919e+01 1.962415545657675287e-01
1.374874874874874919e+01 1.966629651249053867e-01
1.375875875875875920e+01 1.970843756840432448e-01
1.376876876876876921e+01 1.975069072851937113e-01
1.377877877877877921e+01 1.979307838408396469e-01
1.378878878878878922e+01 1.983546603964855826e-01
1.379879879879879923e+01 1.987800631593941436e-01
1.380880880880880923e+01 1.992064133086585698e-01
1.381881881881881924e+01 1.996327634579229959e-01
1.382882882882882924e+01 2.000610473392169519e-01
1.383883883883883925e+01 2.004898785406106221e-01
1.384884884884884926e+01 2.009187097420042922e-01
1.385885885885885926e+01 2.013498844933178100e-01
1.386886886886886927e+01 2.017812040679541064e-01
1.387887887887887928e+01 2.022127836797546763e-01
1.388888888888888928e+01 2.026465988125896733e-01
1.389889889889889929e+01 2.030804139454246982e-01
1.390890890890890930e+01 2.035148962736268163e-01
1.391891891891891930e+01 2.039512140147406172e-01
1.392892892892892931e+01 2.043875317558543903e-01
1.393893893893893932e+01 2.048249260831071228e-01
1.394894894894894932e+01 2.052637533490203614e-01
1.395895895895895933e+01 2.057025806149335723e-01
1.396896896896896934e+01 2.061428960260577592e-01
1.397897897897897934e+01 2.065842396010865445e-01
1.398898898898898935e+01 2.070255831761153298e-01
1.399899899899899935e+01 2.074688285603644433e-01
1.400900900900900936e+01 2.079126950980097477e-01
1.401901901901901937e+01 2.083565616356550243e-01
1.402902902902902937e+01 2.088027456890395039e-01
1.403903903903903938e+01 2.092491417134116349e-01
1.404904904904904939e+01 2.096957370581800095e-01
1.405905905905905939e+01 2.101446689654558608e-01
1.406906906906906940e+01 2.105936008727316844e-01
1.407907907907907941e+01 2.110431454387931838e-01
1.408908908908908941e+01 2.114946194987066819e-01
1.409909909909909942e+01 2.119460935586201522e-01
1.410910910910910943e+01 2.123985956017248045e-01
1.411911911911911943e+01 2.128526179590879697e-01
1.412912912912912944e+01 2.133066403164510794e-01
1.413913913913913944e+01 2.137621079074429054e-01
1.414914914914914945e+01 2.142186845836973330e-01
1.415915915915915946e+01 2.146752612599517607e-01
1.416916916916916946e+01 2.151337022873496541e-01
1.417917917917917947e+01 2.155928391821477219e-01
1.418918918918918948e+01 2.160519760769457898e-01
1.419919919919919948e+01 2.165133982495765219e-01
1.420920920920920949e+01 2.169751011423901588e-01
1.421921921921921950e+01 2.174369403331277706e-01
1.422922922922922950e+01 2.179012148848843422e-01
1.423923923923923951e+01 2.183654894366409138e-01
1.424924924924924952e+01 2.188303191179211682e-01
1.425925925925925952e+01 2.192971708726660085e-01
1.426926926926926953e+01 2.197640226274108766e-01
1.427927927927927954e+01 2.202318501004645601e-01
1.428928928928928954e+01 2.207012844870486212e-01
1.429929929929929955e+01 2.211707188736326546e-01
1.430930930930930955e+01 2.216415512692979373e-01
1.431931931931931956e+01 2.221135736030890595e-01
1.432932932932932957e+01 2.225855959368801540e-01
1.433933933933933957e+01 2.230594402184417346e-01
1.434934934934934958e+01 2.235340557030590647e-01
1.435935935935935959e+01 2.240086711876763670e-01
1.436936936936936959e+01 2.244855341537458637e-01
1.437937937937937960e+01 2.249627478828166161e-01
1.438938938938938961e+01 2.254400329403856706e-01
1.439939939939939961e+01 2.259198498993227611e-01
1.440940940940940962e+01 2.263996668582598237e-01
1.441941941941941963e+01 2.268799788362591829e-01
1.442942942942942963e+01 2.273624039040595124e-01
1.443943943943943964e+01 2.278448289718598696e-01
1.444944944944944965e+01 2.283281742971446371e-01
1.445945945945945965e+01 2.288132122482057496e-01
1.446946946946946966e+01 2.292982501992668343e-01
1.447947947947947966e+01 2.297846351440762103e-01
1.448948948948948967e+01 2.302722906500309641e-01
1.449949949949949968e+01 2.307599461559857179e-01
1.450950950950950968e+01 2.312493768409815409e-01
1.451951951951951969e+01 2.317396544725509322e-01
1.452952952952952970e+01 2.322299321041202680e-01
1.453953953953953970e+01 2.327224145014567813e-01
1.454954954954954971e+01 2.332153187303184216e-01
1.455955955955955972e+01 2.337082276949292992e-01
1.456956956956956972e+01 2.342037628956007145e-01
1.457957957957957973e+01 2.346992980962721020e-01
1.458958958958958974e+01 2.351952660051684074e-01
1.459959959959959974e+01 2.356934364569052698e-01
1.460960960960960975e+01 2.361916069086421321e-01
1.461961961961961975e+01 2.366906394004936465e-01
1.462962962962962976e+01 2.371914492892013282e-01
1.463963963963963977e+01 2.376922591779089822e-01
1.464964964964964977e+01 2.381943617534954816e-01
1.465965965965965978e+01 2.386978151736527387e-01
1.466966966966966979e+01 2.392012685938099681e-01
1.467967967967967979e+01 2.397064466192026511e-01
1.468968968968968980e+01 2.402125475757974638e-01
1.469969969969969981e+01 2.407186485323922764e-01
1.470970970970970981e+01 2.412269072421547866e-01
1.471971971971971982e+01 2.417356596526298029e-01
1.472972972972972983e+01 2.422444120631047915e-01
1.473973973973973983e+01 2.427557565635132253e-01
1.474974974974974984e+01 2.432671642597221406e-01
1.475975975975975985e+01 2.437789404980383323e-01
1.476976976976976985e+01 2.442930072282105403e-01
1.477977977977977986e+01 2.448070739583827482e-01
1.478978978978978986e+01 2.453219421614175055e-01
1.479979979979979987e+01 2.458386715921297982e-01
1.480980980980980988e+01 2.463554010228421187e-01
1.481981981981981988e+01 2.468733660111568362e-01
1.482982982982982989e+01 2.473927617293150971e-01
1.483983983983983990e+01 2.479121574474733580e-01
1.484984984984984990e+01 2.484332239243846052e-01
1.485985985985985991e+01 2.489552894392079996e-01
1.486986986986986992e+01 2.494773549540313384e-01
1.487987987987987992e+01 2.500015275088907085e-01
1.488988988988988993e+01 2.505262662539043395e-01
1.489989989989989994e+01 2.510510049989179704e-01
1.490990990990990994e+01 2.515782881104010604e-01
1.491991991991991995e+01 2.521057034454308177e-01
1.492992992992992995e+01 2.526334216066909999e-01
1.493993993993993996e+01 2.531635168198652641e-01
1.494994994994994997e+01 2.536936120330395839e-01
1.495995995995995997e+01 2.542244461710109205e-01
1.496996996996996998e+01 2.547572244807615460e-01
1.497997997997997999e+01 2.552900027905121716e-01
1.498998998998998999e+01 2.558239571393384759e-01
1.500000000000000000e+01 2.563594216964065753e-01
