1.083583583583583554e+01 1.021471242289369724e-01
1.084584584584584555e+01 1.023345338682290911e-01
1.085585585585585555e+01 1.025219435075212099e-01
1.086586586586586556e+01 1.027107266034022470e-01
1.087587587587587556e+01 1.028995784947041581e-01
1.088588588588588557e+01 1.030884303860060552e-01
1.089589589589589558e+01 1.032784913430015716e-01
1.090590590590590558e+01 1.034687964382621367e-01
1.091591591591591559e+01 1.036591015335227017e-01
1.092592592592592560e+01 1.038504485428579233e-01
1.093593593593593560e+01 1.040422176174280872e-01
1.094594594594594561e+01 1.042339866919982649e-01
1.095595595595595562e+01 1.044266278330947678e-01
1.096596596596596562e+01 1.046198714875200830e-01
1.097597597597597563e+01 1.048131151419453982e-01
1.098598598598598564e+01 1.050070583833610793e-01
1.099599599599599564e+01 1.052017870451953385e-01
1.100600600600600565e+01 1.053965157070295977e-01
1.101601601601601566e+01 1.055917689074062082e-01
1.102602602602602566e+01 1.057879928330441588e-01
1.103603603603603567e+01 1.059842167586821093e-01
1.104604604604604567e+01 1.061807876677002688e-01
1.105605605605605568e+01 1.063785169442284378e-01
1.106606606606606569e+01 1.065762462207566069e-01
1.107607607607607569e+01 1.067741424800977695e-01
1.108608608608608570e+01 1.069733870271610682e-01
1.109609609609609571e+01 1.071726315742243807e-01
1.110610610610610571e+01 1.073718761212876793e-01
1.111611611611611572e+01 1.075726302902221820e-01
1.112612612612612573e+01 1.077733998619053446e-01
1.113613613613613573e+01 1.079741694335885210e-01
1.114614614614614574e+01 1.081762735065095321e-01
1.115615615615615575e+01 1.083785776932316286e-01
1.116616616616616575e+01 1.085808818799537390e-01
1.117617617617617576e+01 1.087843430186193061e-01
1.118618618618618576e+01 1.089881912490401478e-01
1.119619619619619577e+01 1.091920394794609894e-01
1.120620620620620578e+01 1.093968647434543223e-01
1.121621621621621578e+01 1.096022662863910535e-01
1.122622622622622579e+01 1.098076678293277847e-01
1.123623623623623580e+01 1.100138641770563863e-01
1.124624624624624580e+01 1.102208281434094161e-01
1.125625625625625581e+01 1.104277921097624321e-01
1.126626626626626582e+01 1.106353663994602554e-01
1.127627627627627582e+01 1.108439017441469610e-01
1.128628628628628583e+01 1.110524370888336526e-01
1.129629629629629584e+01 1.112613960795661439e-01
1.130630630630630584e+01 1.114715116034613179e-01
1.131631631631631585e+01 1.116816271273564920e-01
1.132632632632632586e+01 1.118919774800280903e-01
1.133633633633633586e+01 1.121036818319098988e-01
1.134634634634634587e+01 1.123153861837917211e-01
1.135635635635635587e+01 1.125271344621555369e-01
1.136636636636636588e+01 1.127404361406559863e-01
1.137637637637637589e+01 1.129537378191564356e-01
1.138638638638638589e+01 1.131670394976568572e-01
1.139639639639639590e+01 1.133817978463847465e-01
1.140640640640640591e+01 1.135967052019436624e-01
1.141641641641641769e+01 1.138116125575026200e-01
1.142642642642642770e+01 1.140277898762267900e-01
1.143643643643643770e+01 1.142443111130479472e-01
1.144644644644644771e+01 1.144608323498691321e-01
1.145645645645645772e+01 1.146784347726862580e-01
1.146646646646646772e+01 1.148965779506954943e-01
1.147647647647647773e+01 1.151147211287047167e-01
1.148648648648648773e+01 1.153337546985731821e-01
1.149649649649649774e+01 1.155535277353765128e-01
1.150650650650650775e+01 1.157733007721798574e-01
1.151651651651651775e+01 1.159937714419356780e-01
1.152652652652652776e+01 1.162151821147776876e-01
1.153653653653653777e+01 1.164365927876197110e-01
1.154654654654654777e+01 1.166585064209920697e-01
1.155655655655655778e+01 1.168815623687125271e-01
1.156656656656656779e+01 1.171046183164329846e-01
1.157657657657657779e+01 1.173279806890590443e-01
1.158658658658658780e+01 1.175526894140481865e-01
1.159659659659659781e+01 1.177773981390373148e-01
1.160660660660660781e+01 1.180022149394764908e-01
1.161661661661661782e+01 1.182285838096274744e-01
1.162662662662662783e+01 1.184549526797784719e-01
1.163663663663663783e+01 1.186813215499294694e-01
1.164664664664664784e+01 1.189092657611832970e-01
1.165665665665665784e+01 1.191373020118411119e-01
1.166666666666666785e+01 1.193653382624989129e-01
1.167667667667667786e+01 1.195947551262442204e-01
1.168668668668668786e+01 1.198244658621506614e-01
1.169669669669669787e+01 1.200541765980571163e-01
1.170670670670670788e+01 1.202850714190303594e-01
1.171671671671671788e+01 1.205164636162642661e-01
1.172672672672672789e+01 1.207478558134981728e-01
1.173673673673673790e+01 1.209802338153370960e-01
1.174674674674674790e+01 1.212133143232492494e-01
1.175675675675675791e+01 1.214463948311613889e-01
1.176676676676676792e+01 1.216802611574060999e-01
1.177677677677677792e+01 1.219150367005480962e-01
1.178678678678678793e+01 1.221498122436900785e-01
1.179679679679679793e+01 1.223851719587815690e-01
1.180680680680680794e+01 1.226216491388286145e-01
1.181681681681681795e+01 1.228581263188756462e-01
1.182682682682682795e+01 1.230949844091517309e-01
1.183683683683683796e+01 1.233331697068177912e-01
1.184684684684684797e+01 1.235713550044838238e-01
1.185685685685685797e+01 1.238097163791719302e-01
1.186686686686686798e+01 1.240496161561179672e-01
1.187687687687687799e+01 1.242895159330639904e-01
1.188688688688688799e+01 1.245294157100100413e-01
1.189689689689689800e+01 1.247710059260050963e-01
1.190690690690690801e+01 1.250126264267387988e-01
1.191691691691691801e+01 1.252542469274725290e-01
1.192692692692692802e+01 1.254973561482069511e-01
1.193693693693693803e+01 1.257407035019748043e-01
1.194694694694694803e+01 1.259840508557426297e-01
1.195695695695695804e+01 1.262286836516615940e-01
1.196696696696696804e+01 1.264737638743309300e-01
1.197697697697697805e+01 1.267188440970002383e-01
1.198698698698698806e+01 1.269650049672527981e-01
1.199699699699699806e+01 1.272118239631855330e-01
1.200700700700700807e+01 1.274586429591182679e-01
1.201701701701701808e+01 1.277063363325246503e-01
1.202702702702702808e+01 1.279548998964415429e-01
1.203703703703703809e+01 1.282034634603584355e-01
1.204704704704704810e+01 1.284526936963730215e-01
1.205705705705705810e+01 1.287030075152064690e-01
1.206706706706706811e+01 1.289533213340399165e-01
1.207707707707707812e+01 1.292040927237102232e-01
1.208708708708708812e+01 1.294561623784488691e-01
1.209709709709709813e+01 1.297082320331874872e-01
1.210710710710710813e+01 1.299605488001094322e-01
1.211711711711711814e+01 1.302143797676301173e-01
1.212712712712712815e+01 1.304682107351508025e-01
1.213713713713713815e+01 1.307220770364188600e-01
1.214714714714714816e+01 1.309776746913086654e-01
1.215715715715715817e+01 1.312332723461984429e-01
1.216716716716716817e+01 1.314888700010882483e-01
1.217717717717717818e+01 1.317460618897192959e-01
1.218718718718718819e+01 1.320034315060865659e-01
1.219719719719719819e+01 1.322608011224538083e-01
1.220720720720720820e+01 1.325195558393253425e-01
1.221721721721721821e+01 1.327787025925982745e-01
1.222722722722722821e+01 1.330378493458712064e-01
1.223723723723723822e+01 1.332981707573416275e-01
1.224724724724724823e+01 1.335590997260560631e-01
1.225725725725725823e+01 1.338200286947705264e-01
1.226726726726726824e+01 1.340819206062307534e-01
1.227727727727727824e+01 1.343446367738052594e-01
1.228728728728728825e+01 1.346073529413797931e-01
1.229729729729729826e+01 1.348708190981692256e-01
1.230730730730730826e+01 1.351353273546683498e-01
1.231731731731731827e+01 1.353998356111674739e-01
1.232732732732732828e+01 1.356648796994851247e-01
1.233733733733733828e+01 1.359311848433703562e-01
1.234734734734734829e+01 1.361974899872555600e-01
1.235735735735735830e+01 1.364641156350660522e-01
1.236736736736736830e+01 1.367322223749337928e-01
1.237737737737737831e+01 1.370003291148015334e-01
1.238738738738738832e+01 1.372685398927361855e-01
1.239739739739739832e+01 1.375384528490431746e-01
1.240740740740740833e+01 1.378083658053501637e-01
1.241741741741741833e+01 1.380782787616571250e-01
1.242742742742742834e+01 1.383498889343786897e-01
1.243743743743743835e+01 1.386216126411546345e-01
1.244744744744744835e+01 1.388933363479305516e-01
1.245745745745745836e+01 1.391665430729194519e-01
1.246746746746746837e+01 1.394400819794664459e-01
1.247747747747747837e+01 1.397136208860134121e-01
1.248748748748748838e+01 1.399884274842146115e-01
1.249749749749749839e+01 1.402637859567931466e-01
1.250750750750750839e+01 1.405391444293717096e-01
1.251751751751751840e+01 1.408155541696224367e-01
1.252752752752752841e+01 1.410927364931242878e-01
1.253753753753753841e+01 1.413699188166261111e-01
1.254754754754754842e+01 1.416479349165178092e-01
1.255755755755755843e+01 1.419269452961253453e-01
1.256756756756756843e+01 1.422059556757329091e-01
1.257757757757757844e+01 1.424855813024672457e-01
1.258758758758758844e+01 1.427664238652993356e-01
1.259759759759759845e+01 1.430472664281314255e-01
1.260760760760760846e+01 1.433285046993715284e-01
1.261761761761761846e+01 1.436111834961155687e-01
1.262762762762762847e+01 1.438938622928596089e-01
1.263763763763763848e+01 1.441767162775751954e-01
1.264764764764764848e+01 1.444612352841048719e-01
1.265765765765765849e+01 1.447457542906345485e-01
1.266766766766766850e+01 1.450302732971641972e-01
1.267767767767767850e+01 1.453165901289221740e-01
1.268768768768768851e+01 1.456029532479026778e-01
1.269769769769769852e+01 1.458893163668831539e-01
1.270770770770770852e+01 1.461772587383765309e-01
1.271771771771771853e+01 1.464654698008544254e-01
1.272772772772772854e+01 1.467536808633323198e-01
1.273773773773773854e+01 1.470432516324260142e-01
1.274774774774774855e+01 1.473333143994058347e-01
1.275775775775775855e+01 1.476233771663856553e-01
1.276776776776776856e+01 1.479145791471400406e-01
1.277777777777777857e+01 1.482064973111467954e-01
1.278778778778778857e+01 1.484984154751535501e-01
1.279779779779779858e+01 1.487912514386279805e-01
1.280780780780780859e+01 1.490850286252550783e-01
1.281781781781781859e+01 1.493788058118822037e-01
1.282782782782782860e+01 1.496732784869328481e-01
1.283783783783783861e+01 1.499689182563761769e-01
1.284784784784784861e+01 1.502645580258195057e-01
1.285785785785785862e+01 1.505606700998917413e-01
1.286786786786786863e+01 1.508581759484695917e-01
1.287787787787787863e+01 1.511556817970474142e-01
1.288788788788788864e+01 1.514534359169623923e-01
1.289789789789789864e+01 1.517528112786208361e-01
1.290790790790790865e+01 1.520521866402793076e-01
1.291791791791791866e+01 1.523515854130145786e-01
1.292792792792792866e+01 1.526528336608185821e-01
1.293793793793793867e+01 1.529540819086226133e-01
1.294794794794794868e+01 1.532553301564266168e-01
1.295795795795795868e+01 1.535582523496980545e-01
1.296796796796796869e+01 1.538613767973086299e-01
1.297797797797797870e+01 1.541645012449192054e-01
1.298798798798798870e+01 1.544690764442500364e-01
1.299799799799799871e+01 1.547740803473862670e-01
1.300800800800800872e+01 1.550790842505224698e-01
1.301801801801801872e+01 1.553853148914946247e-01
1.302802802802802873e+01 1.556922014493821727e-01
1.303803803803803874e+01 1.559990880072696651e-01
1.304804804804804874e+01 1.563069764901217351e-01
1.305805805805805875e+01 1.566157488469261116e-01
1.306806806806806875e+01 1.569245212037305437e-01
1.307807807807807876e+01 1.572340698940955517e-01
1.308808808808808877e+01 1.575447311403417872e-01
1.309809809809809877e+01 1.578553923865880226e-01
1.310810810810810878e+01 1.581666036162257261e-01
1.311811811811811879e+01 1.584791567902031628e-01
1.312812812812812879e+01 1.587917099641805718e-01
1.313813813813813880e+01 1.591045860317037708e-01
1.314814814814814881e+01 1.594190341208560624e-01
1.315815815815815881e+01 1.597334822100083818e-01
1.316816816816816882e+01 1.600480253816034537e-01
1.317817817817817883e+01 1.603643713239049917e-01
1.318818818818818883e+01 1.606807172662065020e-01
1.319819819819819884e+01 1.609970632085080122e-01
1.320820820820820884e+01 1.613151764616656547e-01
1.321821821821821885e+01 1.616334231469829796e-01
1.322822822822822886e+01 1.619516698323003323e-01
1.323823823823823886e+01 1.622714574705829416e-01
1.324824824824824887e+01 1.625916077420216932e-01
1.325825825825825888e+01 1.629117580134604171e-01
1.326826826826826888e+01 1.632332221646135839e-01
1.327827827827827889e+01 1.635552788198515184e-01
1.328828828828828890e+01 1.638773354750894806e-01
1.329829829829829890e+01 1.642004782385753925e-01
1.330830830830830891e+01 1.645244440311801892e-01
1.331831831831831892e+01 1.648484098237849860e-01
1.332832832832832892e+01 1.651732332714603291e-01
1.333833833833833893e+01 1.654991109121938531e-01
1.334834834834834894e+01 1.658249885529273493e-01
1.335835835835835894e+01 1.661514947297148270e-01
1.336836836836836895e+01 1.664792868878225418e-01
1.337837837837837895e+01 1.668070790459302566e-01
1.338838838838838896e+01 1.671352699704846123e-01
1.339839839839839897e+01 1.674649792749703381e-01
1.340840840840840897e+01 1.677946885794560639e-01
1.341841841841841898e+01 1.681245662448241918e-01
1.342842842842842899e+01 1.684561952857111522e-01
1.343843843843843899e+01 1.687878243265980849e-01
1.344844844844844900e+01 1.691194533674850731e-01
1.345845845845845901e+01 1.694529420304508871e-01
1.346846846846846901e+01 1.697864933600280457e-01
1.347847847847847902e+01 1.701200446896052043e-01
1.348848848848848903e+01 1.704552265210547424e-01
1.349849849849849903e+01 1.707907026551088447e-01
1.350850850850850904e+01 1.711261787891629194e-01
1.351851851851851904e+01 1.714630556739396572e-01
1.352852852852852905e+01 1.718004590929727016e-01
1.353853853853853906e+01 1.721378625120057182e-01
1.354854854854854906e+01 1.724764363131329747e-01
1.355855855855855907e+01 1.728157694635662212e-01
1.356856856856856908e+01 1.731551026139994953e-01
1.357857857857857908e+01 1.734953751732974392e-01
1.358858858858858909e+01 1.738366404686600974e-01
1.359859859859859910e+01 1.741779057640227557e-01
1.360860860860860910e+01 1.745198789027202768e-01
1.361861861861861911e+01 1.748630787248248164e-01
1.362862862862862912e+01 1.752062785469293837e-01
1.363863863863863912e+01 1.755499540662702751e-01
1.364864864864864913e+01 1.758950907663731356e-01
1.365865865865865914e+01 1.762402274664759960e-01
1.366866866866866914e+01 1.765856071483194456e-01
1.367867867867867915e+01 1.769326830482674529e-01
1.368868868868868915e+01 1.772797589482154879e-01
1.369869869869869916e+01 1.776268445556306030e-01
1.370870870870870917e+01 1.779758619489938132e-01
1.371871871871871917e+01 1.783248793423570233e-01
1.372872872872872918e+01 1.786738967357202612e-01
1.373873873873873919e+01 1.790246337734020809e-01
1.374874874874874919e+01 1.793755949265918859e-01
1.375875875875875920e+01 1.797265560797816908e-01
1.376876876876876921e+01 1.800790047555117790e-01
1.377877877877877921e+01 1.804319119088850787e-01
1.378878878878878922e+01 1.807848190622583784e-01
1.379879879879879923e+01 1.811389810612845097e-01
1.380880880880880923e+01 1.814938364302343121e-01
1.381881881881881924e+01 1.818486917991841145e-01
1.382882882882882924e+01 1.822045687913632084e-01
1.383883883883883925e+01 1.825613745673945187e-01
1.384884884884884926e+01 1.829181803434258013e-01
1.385885885885885926e+01 1.832757739837766464e-01
1.386886886886886927e+01 1.836345323355687842e-01
1.387887887887887928e+01 1.839932906873609220e-01
1.388888888888888928e+01 1.843526026166112108e-01
1.389889889889889929e+01 1.847133156910661655e-01
1.390890890890890930e+01 1.850740287655211480e-01
1.391891891891891930e+01 1.854350606106491828e-01
1.392892892892892931e+01 1.857977305339260088e-01
1.393893893893893932e+01 1.861604004572027793e-01
1.394894894894894932e+01 1.865231538319735705e-01
1.395895895895895933e+01 1.868877827105086264e-01
1.396896896896896934e+01 1.872524115890436824e-01
1.397897897897897934e+01 1.876170404675787384e-01
1.398898898898898935e+01 1.879834780160535290e-01
1.399899899899899935e+01 1.883500679375678111e-01
1.400900900900900936e+01 1.887166578590820931e-01
1.401901901901901937e+01 1.890848221972038501e-01
1.402902902902902937e+01 1.894533752316950315e-01
1.403903903903903938e+01 1.898219282661862128e-01
1.404904904904904939e+01 1.901918209544970206e-01
1.405905905905905939e+01 1.905623391552191404e-01
1.406906906906906940e+01 1.909328573559412601e-01
1.407907907907907941e+01 1.913044799448244959e-01
1.408908908908908941e+01 1.916769653492535752e-01
1.409909909909909942e+01 1.920494507536826545e-01
1.410910910910910943e+01 1.924228047838573707e-01
1.411911911911911943e+01 1.927972594146424301e-01
1.412912912912912944e+01 1.931717140454274895e-01
1.413913913913913944e+01 1.935468010484380219e-01
1.414914914914914945e+01 1.939232269143399134e-01
1.415915915915915946e+01 1.942996527802417772e-01
1.416916916916916946e+01 1.946764742789418856e-01
1.417917917917917947e+01 1.950548733757574427e-01
1.418918918918918948e+01 1.954332724725729997e-01
1.419919919919919948e+01 1.958118299816040964e-01
1.420920920920920949e+01 1.961922042930773491e-01
1.421921921921921950e+01 1.965725786045505741e-01
1.422922922922922950e+01 1.969529529160237991e-01
1.423923923923923951e+01 1.973352251295347193e-01
1.424924924924924952e+01 1.977175766282541769e-01
1.425925925925925952e+01 1.980999281269736623e-01
1.426926926926926953e+01 1.984839413196665958e-01
1.427927927927927954e+01 1.988682719679495392e-01
1.428928928928928954e+01 1.992526026162324548e-01
1.429929929929929955e+01 1.996383582715292593e-01
1.430930930930930955e+01 2.000246700222922391e-01
1.431931931931931956e+01 2.004109817730551912e-01
1.432932932932932957e+01 2.007984813688830916e-01
1.433933933933933957e+01 2.011867761664990206e-01
1.434934934934934958e+01 2.015750709641149496e-01
1.435935935935935959e+01 2.019643159733451321e-01
1.436936936936936959e+01 2.023545957544878315e-01
1.437937937937937960e+01 2.027448755356305310e-01
1.438938938938938961e+01 2.031358674265112685e-01
1.439939939939939961e+01 2.035281341209855543e-01
1.440940940940940962e+01 2.039204008154598402e-01
1.441941941941941963e+01 2.043131410520441227e-01
1.442942942942942963e+01 2.047073965836037068e-01
1.443943943943943964e+01 2.051016521151632632e-01
1.444944944944944965e+01 2.054961421577315428e-01
1.445945945945945965e+01 2.058923884448830288e-01
1.446946946946946966e+01 2.062886347320344593e-01
1.447947947947947966e+01 2.066848810191859454e-01
1.448948948948948967e+01 2.070831149943060112e-01
1.449949949949949968e+01 2.074813539511002058e-01
1.450950950950950968e+01 2.078795929078944005e-01
1.451951951951951969e+01 2.082795815102788384e-01
1.452952952952952970e+01 2.086798150470892954e-01
1.453953953953953970e+01 2.090800485838997247e-01
1.454954954954954971e+01 2.094817932620814671e-01
1.455955955955955972e+01 2.098840232863688759e-01
1.456956956956956972e+01 2.102862533106562848e-01
1.457957957957957973e+01 2.106897555117858700e-01
1.458958958958958974e+01 2.110939839288507869e-01
1.459959959959959974e+01 2.114982123459156760e-01
1.460960960960960975e+01 2.119034735161446359e-01
1.461961961961961975e+01 2.123097022298665870e-01
1.462962962962962976e+01 2.127159309435885381e-01
1.463963963963963977e+01 2.131229525284479565e-01
1.464964964964964977e+01 2.135311834420119403e-01
1.465965965965965978e+01 2.139394143555759520e-01
1.466966966966966979e+01 2.143481978003496380e-01
1.467967967967967979e+01 2.147584328169593326e-01
1.468968968968968980e+01 2.151686678335689995e-01
1.469969969969969981e+01 2.155792145836617213e-01
1.470970970970970981e+01 2.159914556072407843e-01
1.471971971971971982e+01 2.164036966308198473e-01
1.472972972972972983e+01 2.168160081321207078e-01
1.473973973973973983e+01 2.172302570680010037e-01
1.474974974974974984e+01 2.176445060038812995e-01
1.475975975975975985e+01 2.180587549397616232e-01
1.476976976976976985e+01 2.184748424587185933e-01
1.477977977977977986e+01 2.188911012143154033e-01
1.478978978978978986e+01 2.193073599699122134e-01
1.479979979979979987e+01 2.197252170448975028e-01
1.480980980980980988e+01 2.201434875303728556e-01
1.481981981981981988e+01 2.205617580158481805e-01
1.482982982982982989e+01 2.209813860997291157e-01
1.483983983983983990e+01 2.214016702286419891e-01
1.484984984984984990e+01 2.218219543575548625e-01
1.485985985985985991e+01 2.222433549057231117e-01
1.486986986986986992e+01 2.226656545956675615e-01
1.487987987987987992e+01 2.230879542856119557e-01
1.488988988988988993e+01 2.235111287563096294e-01
1.489989989989989994e+01 2.239354459295409550e-01
1.490990990990990994e+01 2.243597631027723083e-01
1.491991991991991995e+01 2.247847129574122582e-01
1.492992992992992995e+01 2.252110495414594016e-01
1.493993993993993996e+01 2.256373861255065727e-01
1.494994994994994997e+01 2.260641128289882229e-01
1.495995995995995997e+01 2.264924707572556206e-01
1.496996996996996998e+01 2.269208286855230738e-01
1.497997997997997999e+01 2.273493337065437270e-01
1.498998998998998999e+01 2.277797149189000059e-01
1.500000000000000000e+01 2.282100961312562848e-01
