1.083583583583583554e+01 1.098198434947474378e-01
1.084584584584584555e+01 1.100143867198584424e-01
1.085585585585585555e+01 1.102089425655181365e-01
1.086586586586586556e+01 1.104040467039032053e-01
1.087587587587587556e+01 1.105991508422882741e-01
1.088588588588588557e+01 1.107942549806733290e-01
1.089589589589589558e+01 1.109899016207539502e-01
1.090590590590590558e+01 1.111855790463582433e-01
1.091591591591591559e+01 1.113812564719625642e-01
1.092592592592592560e+01 1.115774435378936724e-01
1.093593593593593560e+01 1.117737066896521969e-01
1.094594594594594561e+01 1.119699698414107492e-01
1.095595595595595562e+01 1.121667079258869687e-01
1.096596596596596562e+01 1.123635693050263895e-01
1.097597597597597563e+01 1.125604306841657964e-01
1.098598598598598564e+01 1.127577304260048846e-01
1.099599599599599564e+01 1.129552025933561882e-01
1.100600600600600565e+01 1.131526747607074640e-01
1.101601601601601566e+01 1.133505468429889668e-01
1.102602602602602566e+01 1.135486424163109492e-01
1.103603603603603567e+01 1.137467379896329178e-01
1.104604604604604567e+01 1.139451931378443195e-01
1.105605605605605568e+01 1.141439247891592040e-01
1.106606606606606569e+01 1.143426564404740886e-01
1.107607607607607569e+01 1.145417054206643304e-01
1.108608608608608570e+01 1.147410858736053196e-01
1.109609609609609571e+01 1.149404663265463367e-01
1.110610610610610571e+01 1.151401199434871903e-01
1.111611611611611572e+01 1.153401619706588832e-01
1.112612612612612573e+01 1.155402039978305900e-01
1.113613613613613573e+01 1.157404730931860387e-01
1.114614614614614574e+01 1.159411895135378651e-01
1.115615615615615575e+01 1.161419059338897192e-01
1.116616616616616575e+01 1.163428013843935266e-01
1.117617617617617576e+01 1.165442050606070867e-01
1.118618618618618576e+01 1.167456087368206608e-01
1.119619619619619577e+01 1.169471414524626968e-01
1.120620620620620578e+01 1.171492452883532848e-01
1.121621621621621578e+01 1.173513491242438866e-01
1.122622622622622579e+01 1.175535300464652100e-01
1.123623623623623580e+01 1.177563469843975752e-01
1.124624624624624580e+01 1.179591639223299543e-01
1.125625625625625581e+01 1.181620040222266799e-01
1.126626626626626582e+01 1.183655470405460403e-01
1.127627627627627582e+01 1.185690900588654145e-01
1.128628628628628583e+01 1.187726330771847888e-01
1.129629629629629584e+01 1.189768824458809909e-01
1.130630630630630584e+01 1.191811645563598671e-01
1.131631631631631585e+01 1.193854466668387293e-01
1.132632632632632586e+01 1.195903902798931134e-01
1.133633633633633586e+01 1.197954245251934835e-01
1.134634634634634587e+01 1.200004587704938397e-01
1.135635635635635587e+01 1.202061077056547356e-01
1.136636636636636588e+01 1.204119071568066218e-01
1.137637637637637589e+01 1.206177066079585219e-01
1.138638638638638589e+01 1.208240719630363919e-01
1.139639639639639590e+01 1.210306497169334333e-01
1.140640640640640591e+01 1.212372274708304609e-01
1.141641641641641769e+01 1.214443203619677419e-01
1.142642642642642770e+01 1.216516895388793790e-01
1.143643643643643770e+01 1.218590587157910299e-01
1.144644644644644771e+01 1.220668902757426483e-01
1.145645645645645772e+01 1.222750640168442510e-01
1.146646646646646772e+01 1.224832377579458675e-01
1.147647647647647773e+01 1.226918191343710912e-01
1.148648648648648773e+01 1.229008105992913796e-01
1.149649649649649774e+01 1.231098020642116680e-01
1.150650650650650775e+01 1.233191444179766727e-01
1.151651651651651775e+01 1.235289667823635112e-01
1.152652652652652776e+01 1.237387891467503637e-01
1.153653653653653777e+01 1.239489036502424285e-01
1.154654654654654777e+01 1.241595701033470639e-01
1.155655655655655778e+01 1.243702365564517132e-01
1.156656656656656779e+01 1.245811343919047687e-01
1.157657657657657779e+01 1.247926581341847752e-01
1.158658658658658780e+01 1.250041818764647539e-01
1.159659659659659781e+01 1.252158742342968090e-01
1.160660660660660781e+01 1.254282684750383792e-01
1.161661661661661782e+01 1.256406627157799494e-01
1.162662662662662783e+01 1.258531607929420926e-01
1.163663663663663783e+01 1.260664387479011050e-01
1.164664664664664784e+01 1.262797167028600620e-01
1.165665665665665784e+01 1.264930317011975780e-01
1.166666666666666785e+01 1.267072065902611622e-01
1.167667667667667786e+01 1.269213814793247463e-01
1.168668668668668786e+01 1.271355563683883583e-01
1.169669669669669787e+01 1.273506096488182804e-01
1.170670670670670788e+01 1.275656946936857827e-01
1.171671671671671788e+01 1.277807797385532573e-01
1.172672672672672789e+01 1.279966855732506403e-01
1.173673673673673790e+01 1.282126939951345190e-01
1.174674674674674790e+01 1.284287024170184255e-01
1.175675675675675791e+01 1.286454720100362603e-01
1.176676676676676792e+01 1.288624170273846015e-01
1.177677677677677792e+01 1.290793620447329426e-01
1.178678678678678793e+01 1.292970065963287840e-01
1.179679679679679793e+01 1.295149014225671080e-01
1.180680680680680794e+01 1.297327962488054320e-01
1.181681681681681795e+01 1.299513269538856153e-01
1.182682682682682795e+01 1.301701847951805269e-01
1.183683683683683796e+01 1.303890426364754107e-01
1.184684684684684797e+01 1.306084706830527575e-01
1.185685685685685797e+01 1.308283047360964124e-01
1.186686686686686798e+01 1.310481387891400673e-01
1.187687687687687799e+01 1.312684753568044982e-01
1.188688688688688799e+01 1.314892988066206081e-01
1.189689689689689800e+01 1.317101222564367458e-01
1.190690690690690801e+01 1.319313785148390761e-01
1.191691691691691801e+01 1.321532045326102300e-01
1.192692692692692802e+01 1.323750305503813562e-01
1.193693693693693803e+01 1.325972176577308592e-01
1.194694694694694803e+01 1.328200593986478550e-01
1.195695695695695804e+01 1.330429011395649064e-01
1.196696696696696804e+01 1.332660302411401709e-01
1.197697697697697805e+01 1.334899008422729128e-01
1.198698698698698806e+01 1.337137714434056546e-01
1.199699699699699806e+01 1.339378536700789601e-01
1.200700700700700807e+01 1.341627662482699768e-01
1.201701701701701808e+01 1.343876788264609934e-01
1.202702702702702808e+01 1.346127252932365903e-01
1.203703703703703809e+01 1.348386929430161474e-01
1.204704704704704810e+01 1.350646605927956767e-01
1.205705705705705810e+01 1.352906823973616668e-01
1.206706706706706811e+01 1.355177181888859161e-01
1.207707707707707812e+01 1.357447539804101377e-01
1.208708708708708812e+01 1.359717897719343871e-01
1.209709709709709813e+01 1.361998791787157603e-01
1.210710710710710813e+01 1.364279961557270660e-01
1.211711711711711814e+01 1.366561131327383438e-01
1.212712712712712815e+01 1.368852130303270243e-01
1.213713713713713815e+01 1.371144242081368536e-01
1.214714714714714816e+01 1.373436353859466830e-01
1.215715715715715817e+01 1.375737567811083917e-01
1.216716716716716817e+01 1.378040751446034662e-01
1.217717717717717818e+01 1.380343935080985407e-01
1.218718718718718819e+01 1.382655473826589210e-01
1.219719719719719819e+01 1.384969858843297374e-01
1.220720720720720820e+01 1.387284243860005817e-01
1.221721721721721821e+01 1.389606216954901996e-01
1.222722722722722821e+01 1.391931932534829497e-01
1.223723723723723822e+01 1.394257648114756720e-01
1.224724724724724823e+01 1.396590164837893111e-01
1.225725725725725823e+01 1.398927339799806990e-01
1.226726726726726824e+01 1.401264514761720592e-01
1.227727727727727824e+01 1.403607684102423647e-01
1.228728728728728825e+01 1.405956446883376287e-01
1.229729729729729826e+01 1.408305209664329483e-01
1.230730730730730826e+01 1.410659140309183934e-01
1.231731731731731827e+01 1.413019618945728917e-01
1.232732732732732828e+01 1.415380097582273899e-01
1.233733733733733828e+01 1.417744897902149803e-01
1.234734734734734829e+01 1.420117220011786474e-01
1.235735735735735830e+01 1.422489542121423145e-01
1.236736736736736830e+01 1.424865320158643645e-01
1.237737737737737831e+01 1.427249612921497046e-01
1.238738738738738832e+01 1.429633905684350725e-01
1.239739739739739832e+01 1.432020769140005811e-01
1.240740740740740833e+01 1.434417159280748366e-01
1.241741741741741833e+01 1.436813549421491198e-01
1.242742742742742834e+01 1.439211605642901071e-01
1.243743743743743835e+01 1.441620219412896864e-01
1.244744744744744835e+01 1.444028833182892657e-01
1.245745745745745836e+01 1.446438189151209308e-01
1.246746746746746837e+01 1.448859152310904841e-01
1.247747747747747837e+01 1.451280115470600096e-01
1.248748748748748838e+01 1.453701078630295906e-01
1.249749749749749839e+01 1.456134315590107142e-01
1.250750750750750839e+01 1.458567753391651900e-01
1.251751751751751840e+01 1.461001191193196658e-01
1.252752752752752841e+01 1.463446065441585953e-01
1.253753753753753841e+01 1.465892102611693060e-01
1.254754754754754842e+01 1.468338139781800444e-01
1.255755755755755843e+01 1.470794756586173702e-01
1.256756756756756843e+01 1.473253517309215943e-01
1.257757757757757844e+01 1.475712278032258740e-01
1.258758758758758844e+01 1.478180742229069644e-01
1.259759759759759845e+01 1.480652350130410022e-01
1.260760760760760846e+01 1.483123958031750400e-01
1.261761761761761846e+01 1.485604374015076778e-01
1.262762762762762847e+01 1.488088952144639432e-01
1.263763763763763848e+01 1.490573530274202363e-01
1.264764764764764848e+01 1.493066001984463265e-01
1.265765765765765849e+01 1.495563672800538368e-01
1.266766766766766850e+01 1.498061343616613472e-01
1.267767767767767850e+01 1.500565974529438906e-01
1.268768768768768851e+01 1.503076859882727656e-01
1.269769769769769852e+01 1.505587745236016128e-01
1.270770770770770852e+01 1.508104638351259186e-01
1.271771771771771853e+01 1.510628859469152763e-01
1.272772772772772854e+01 1.513153080587046340e-01
1.273773773773773854e+01 1.515682338417944364e-01
1.274774774774774855e+01 1.518220015889041874e-01
1.275775775775775855e+01 1.520757693360139939e-01
1.276776776776776856e+01 1.523299417922620025e-01
1.277777777777777857e+01 1.525850671681481252e-01
1.278778778778778857e+01 1.528401925440342479e-01
1.279779779779779858e+01 1.530956218242475186e-01
1.280780780780780859e+01 1.533521167554610098e-01
1.281781781781781859e+01 1.536086116866745288e-01
1.282782782782782860e+01 1.538653078898345183e-01
1.283783783783783861e+01 1.541231842345447411e-01
1.284784784784784861e+01 1.543810605792549362e-01
1.285785785785785862e+01 1.546390337514922941e-01
1.286786786786786863e+01 1.548983032980319474e-01
1.287787787787787863e+01 1.551575728445715729e-01
1.288788788788788864e+01 1.554168423911111985e-01
1.289789789789789864e+01 1.556775074435908512e-01
1.290790790790790865e+01 1.559381819090270849e-01
1.291791791791791866e+01 1.561988563744633740e-01
1.292792792792792866e+01 1.564608299700936955e-01
1.293793793793793867e+01 1.567229209988208471e-01
1.294794794794794868e+01 1.569850120275479988e-01
1.295795795795795868e+01 1.572483039738439281e-01
1.296796796796796869e+01 1.575118231362002963e-01
1.297797797797797870e+01 1.577753422985566367e-01
1.298798798798798870e+01 1.580399623448667246e-01
1.299799799799799871e+01 1.583049211357751562e-01
1.300800800800800872e+01 1.585698799266835879e-01
1.301801801801801872e+01 1.588358377632608232e-01
1.302802802802802873e+01 1.591022476008922548e-01
1.303803803803803874e+01 1.593686574385237142e-01
1.304804804804804874e+01 1.596359626956107836e-01
1.305805805805805875e+01 1.599038349200716247e-01
1.306806806806806875e+01 1.601717071445324381e-01
1.307807807807807876e+01 1.604403693914614182e-01
1.308808808808808877e+01 1.607097152635032222e-01
1.309809809809809877e+01 1.609790611355450540e-01
1.310810810810810878e+01 1.612490898798516481e-01
1.311811811811811879e+01 1.615199205796055137e-01
1.312812812812812879e+01 1.617907512793594349e-01
1.313813813813813880e+01 1.620621559659113642e-01
1.314814814814814881e+01 1.623344825916440415e-01
1.315815815815815881e+01 1.626068092173767465e-01
1.316816816816816882e+01 1.628795992275166582e-01
1.317817817817817883e+01 1.631534327944110518e-01
1.318818818818818883e+01 1.634272663613054732e-01
1.319819819819819884e+01 1.637014510120080590e-01
1.320820820820820884e+01 1.639768024509655475e-01
1.321821821821821885e+01 1.642521538899230082e-01
1.322822822822822886e+01 1.645277424329662230e-01
1.323823823823823886e+01 1.648046225894331807e-01
1.324824824824824887e+01 1.650815027459001660e-01
1.325825825825825888e+01 1.653585043670510735e-01
1.326826826826826888e+01 1.656369239998670140e-01
1.327827827827827889e+01 1.659153436326829822e-01
1.328828828828828890e+01 1.661937674508970619e-01
1.329829829829829890e+01 1.664737372311673458e-01
1.330830830830830891e+01 1.667537070114376296e-01
1.331831831831831892e+01 1.670336767917078857e-01
1.332832832832832892e+01 1.673150925880626250e-01
1.333833833833833893e+01 1.675966230980516780e-01
1.334834834834834894e+01 1.678781536080407588e-01
1.335835835835835894e+01 1.681610201281478201e-01
1.336836836836836895e+01 1.684441218601973322e-01
1.337837837837837895e+01 1.687272235922468444e-01
1.338838838838838896e+01 1.690115496589845168e-01
1.339839839839839897e+01 1.692962330144523464e-01
1.340840840840840897e+01 1.695809163699201760e-01
1.341841841841841898e+01 1.698667107352580252e-01
1.342842842842842899e+01 1.701529860234813063e-01
1.343843843843843899e+01 1.704392613117045874e-01
1.344844844844844900e+01 1.707265326559957441e-01
1.345845845845845901e+01 1.710144100932746158e-01
1.346846846846846901e+01 1.713022875305535153e-01
1.347847847847847902e+01 1.715910444618411745e-01
1.348848848848848903e+01 1.718805341704468526e-01
1.349849849849849903e+01 1.721700238790525028e-01
1.350850850850850904e+01 1.724602749323900786e-01
1.351851851851851904e+01 1.727513869395933821e-01
1.352852852852852905e+01 1.730424989467966579e-01
1.353853853853853906e+01 1.733342525835815662e-01
1.354854854854854906e+01 1.736269968207050096e-01
1.355855855855855907e+01 1.739197410578284531e-01
1.356856856856856908e+01 1.742130056651499392e-01
1.357857857857857908e+01 1.745073919666408346e-01
1.358858858858858909e+01 1.748017782681317023e-01
1.359859859859859910e+01 1.750965621581319076e-01
1.360860860860860910e+01 1.753926002606586154e-01
1.361861861861861911e+01 1.756886383631853510e-01
1.362862862862862912e+01 1.759849497724344791e-01
1.363863863863863912e+01 1.762826493140033923e-01
1.364864864864864913e+01 1.765803488555722778e-01
1.365865865865865914e+01 1.768781959444567231e-01
1.366866866866866914e+01 1.771775664635520664e-01
1.367867867867867915e+01 1.774769369826474097e-01
1.368868868868868915e+01 1.777763278347721521e-01
1.369869869869869916e+01 1.780773787695165700e-01
1.370870870870870917e+01 1.783784297042610156e-01
1.371871871871871917e+01 1.786794806390054335e-01
1.372872872872872918e+01 1.789821130132023541e-01
1.373873873873873919e+01 1.792848537005405363e-01
1.374874874874874919e+01 1.795875943878787184e-01
1.375875875875875920e+01 1.798917956948252739e-01
1.376876876876876921e+01 1.801962353697270092e-01
1.377877877877877921e+01 1.805006750446287445e-01
1.378878878878878922e+01 1.808064530313822638e-01
1.379879879879879923e+01 1.811126008260693643e-01
1.380880880880880923e+01 1.814187486207564093e-01
1.381881881881881924e+01 1.817261109545813547e-01
1.382882882882882924e+01 1.820339758977738420e-01
1.383883883883883925e+01 1.823418408409663294e-01
1.384884884884884926e+01 1.826507951088242321e-01
1.385885885885885926e+01 1.829603861250089780e-01
1.386886886886886927e+01 1.832699771411937240e-01
1.387887887887887928e+01 1.835805308492466370e-01
1.388888888888888928e+01 1.838918567579672370e-01
1.389889889889889929e+01 1.842031826666878647e-01
1.390890890890890930e+01 1.845153432398141391e-01
1.391891891891891930e+01 1.848284127549807143e-01
1.392892892892892931e+01 1.851414822701472340e-01
1.393893893893893932e+01 1.854552570514706733e-01
1.394894894894894932e+01 1.857700787806915721e-01
1.395895895895895933e+01 1.860849005099125264e-01
1.396896896896896934e+01 1.864002967603445859e-01
1.397897897897897934e+01 1.867168792042794012e-01
1.398898898898898935e+01 1.870334616482142442e-01
1.399899899899899935e+01 1.873504865460090263e-01
1.400900900900900936e+01 1.876688380977405424e-01
1.401901901901901937e+01 1.879871896494720029e-01
1.402902902902902937e+01 1.883058502897936026e-01
1.403903903903903938e+01 1.886259792342223907e-01
1.404904904904904939e+01 1.889461081786512342e-01
1.405905905905905939e+01 1.892664115731546581e-01
1.406906906906906940e+01 1.895883260864131281e-01
1.407907907907907941e+01 1.899102405996715703e-01
1.408908908908908941e+01 1.902321936760960341e-01
1.409909909909909942e+01 1.905559018249830538e-01
1.410910910910910943e+01 1.908796099738701013e-01
1.411911911911911943e+01 1.912033181227571210e-01
1.412912912912912944e+01 1.915287293170808702e-01
1.413913913913913944e+01 1.918542390585170621e-01
1.414914914914914945e+01 1.921797487999532539e-01
1.415915915915915946e+01 1.925068311248824271e-01
1.416916916916916946e+01 1.928341503053853934e-01
1.417917917917917947e+01 1.931614694858883874e-01
1.418918918918918948e+01 1.934902295041926734e-01
1.419919919919919948e+01 1.938193658593725111e-01
1.420920920920920949e+01 1.941485022145523764e-01
1.421921921921921950e+01 1.944789464031003168e-01
1.422922922922922950e+01 1.948099075571751715e-01
1.423923923923923951e+01 1.951408687112500540e-01
1.424924924924924952e+01 1.954730034606850519e-01
1.425925925925925952e+01 1.958057969260168507e-01
1.426926926926926953e+01 1.961385903913486772e-01
1.427927927927927954e+01 1.964724220057769699e-01
1.428928928928928954e+01 1.968070551824262771e-01
1.429929929929929955e+01 1.971416883590756397e-01
1.430930930930930955e+01 1.974772230557669539e-01
1.431931931931931956e+01 1.978137032310681720e-01
1.432932932932932957e+01 1.981501834063694456e-01
1.433933933933933957e+01 1.984874273154698110e-01
1.434934934934934958e+01 1.988257616636263936e-01
1.435935935935935959e+01 1.991640960117829762e-01
1.436936936936936959e+01 1.995030551760393900e-01
1.437937937937937960e+01 1.998432507577373451e-01
1.438938938938938961e+01 2.001834463394353003e-01
1.439939939939939961e+01 2.005241267139324934e-01
1.440940940940940962e+01 2.008661904759743433e-01
1.441941941941941963e+01 2.012082542380161931e-01
1.442942942942942963e+01 2.015506616899255810e-01
1.443943943943943964e+01 2.018946004648838055e-01
1.444944944944944965e+01 2.022385392398420023e-01
1.445945945945945965e+01 2.025826795481828202e-01
1.446946946946946966e+01 2.029285000540709538e-01
1.447947947947947966e+01 2.032743205599591152e-01
1.448948948948948967e+01 2.036201994153702677e-01
1.449949949949949968e+01 2.039679082553357836e-01
1.450950950950950968e+01 2.043156170953012996e-01
1.451951951951951969e+01 2.046633259352667877e-01
1.452952952952952970e+01 2.050128437618601307e-01
1.453953953953953970e+01 2.053624474238931186e-01
1.454954954954954971e+01 2.057120510859261064e-01
1.455955955955955972e+01 2.060633249474423667e-01
1.456956956956956972e+01 2.064148298041062757e-01
1.457957957957957973e+01 2.067663346607701846e-01
1.458958958958958974e+01 2.071193698657843307e-01
1.459959959959959974e+01 2.074727821739629496e-01
1.460960960960960975e+01 2.078261944821415685e-01
1.461961961961961975e+01 2.081809962498246402e-01
1.462962962962962976e+01 2.085363221504897835e-01
1.463963963963963977e+01 2.088916480511548990e-01
1.464964964964964977e+01 2.092482215111234334e-01
1.465965965965965978e+01 2.096054670291195021e-01
1.466966966966966979e+01 2.099627125471155709e-01
1.467967967967967979e+01 2.103210627392931020e-01
1.468968968968968980e+01 2.106802337831414906e-01
1.469969969969969981e+01 2.110394048269898237e-01
1.470970970970970981e+01 2.113995367014800120e-01
1.471971971971971982e+01 2.117606390632014446e-01
1.472972972972972983e+01 2.121217414249228217e-01
1.473973973973973983e+01 2.124836598418934352e-01
1.474974974974974984e+01 2.128466991968481492e-01
1.475975975975975985e+01 2.132097385518028909e-01
1.476976976976976985e+01 2.135734482813810564e-01
1.477977977977977986e+01 2.139384301881278871e-01
1.478978978978978986e+01 2.143034120948746901e-01
1.479979979979979987e+01 2.146689178170539669e-01
1.480980980980980988e+01 2.150358477172274185e-01
1.481981981981981988e+01 2.154027776174008701e-01
1.482982982982982989e+01 2.157700839219589550e-01
1.483983983983983990e+01 2.161389671401634793e-01
1.484984984984984990e+01 2.165078503583680036e-01
1.485985985985985991e+01 2.168769617447954545e-01
1.486986986986986992e+01 2.172478034885185483e-01
1.487987987987987992e+01 2.176186452322416420e-01
1.488988988988988993e+01 2.179895661096822590e-01
1.489989989989989994e+01 2.183623714692249917e-01
1.490990990990990994e+01 2.187351768287677523e-01
1.491991991991991995e+01 2.191079821883104850e-01
1.492992992992992995e+01 2.194826854643945613e-01
1.493993993993993996e+01 2.198574594128195336e-01
1.494994994994994997e+01 2.202322333612444782e-01
1.495995995995995997e+01 2.206087595311940486e-01
1.496996996996996998e+01 2.209855069242913916e-01
1.497997997997997999e+01 2.213622543173887625e-01
1.498998998998998999e+01 2.217406074017677087e-01
1.500000000000000000e+01 2.221193329780381531e-01
