1.083583583583583554e+01 1.089574823783774765e-01
1.084584584584584555e+01 1.091159635482573664e-01
1.085585585585585555e+01 1.092748799782292668e-01
1.086586586586586556e+01 1.094339640849314732e-01
1.087587587587587556e+01 1.095930481916336519e-01
1.088588588588588557e+01 1.097525004206184457e-01
1.089589589589589558e+01 1.099121944051910660e-01
1.090590590590590558e+01 1.100718883897637140e-01
1.091591591591591559e+01 1.102318816670210949e-01
1.092592592592592560e+01 1.103921923684384465e-01
1.093593593593593560e+01 1.105525030698558259e-01
1.094594594594594561e+01 1.107130425795010281e-01
1.095595595595595562e+01 1.108739767365800738e-01
1.096596596596596562e+01 1.110349108936591195e-01
1.097597597597597563e+01 1.111960017556744146e-01
1.098598598598598564e+01 1.113575660089989455e-01
1.099599599599599564e+01 1.115191302623234487e-01
1.100600600600600565e+01 1.116807775335725700e-01
1.101601601601601566e+01 1.118429784274231203e-01
1.102602602602602566e+01 1.120051793212736846e-01
1.103603603603603567e+01 1.121673879965185416e-01
1.104604604604604567e+01 1.123302319808061195e-01
1.105605605605605568e+01 1.124930759650936973e-01
1.106606606606606569e+01 1.126559199493812891e-01
1.107607607607607569e+01 1.128193444102144616e-01
1.108608608608608570e+01 1.129828378424161256e-01
1.109609609609609571e+01 1.131463312746177757e-01
1.110610610610610571e+01 1.133103332137187086e-01
1.111611611611611572e+01 1.134744823608130615e-01
1.112612612612612573e+01 1.136386315079074144e-01
1.113613613613613573e+01 1.138032156512828602e-01
1.114614614614614574e+01 1.139680266916838353e-01
1.115615615615615575e+01 1.141328377320847964e-01
1.116616616616616575e+01 1.142980087496489050e-01
1.117617617617617576e+01 1.144634877751363883e-01
1.118618618618618576e+01 1.146289668006238854e-01
1.119619619619619577e+01 1.147947293072129338e-01
1.120620620620620578e+01 1.149608823248581962e-01
1.121621621621621578e+01 1.151270353425034448e-01
1.122622622622622579e+01 1.152933938988882079e-01
1.123623623623623580e+01 1.154602268329723846e-01
1.124624624624624580e+01 1.156270597670565892e-01
1.125625625625625581e+01 1.157940188809514631e-01
1.126626626626626582e+01 1.159615375748763583e-01
1.127627627627627582e+01 1.161290562688012534e-01
1.128628628628628583e+01 1.162966203958702843e-01
1.129629629629629584e+01 1.164648306140592393e-01
1.130630630630630584e+01 1.166330408322481943e-01
1.131631631631631585e+01 1.168012510504371493e-01
1.132632632632632586e+01 1.169701218068949083e-01
1.133633633633633586e+01 1.171390292366827762e-01
1.134634634634634587e+01 1.173079366664706163e-01
1.135635635635635587e+01 1.174774268074071787e-01
1.136636636636636588e+01 1.176470370609179888e-01
1.137637637637637589e+01 1.178166473144287990e-01
1.138638638638638589e+01 1.179867610720045229e-01
1.139639639639639590e+01 1.181570796880151986e-01
1.140640640640640591e+01 1.183273983040259020e-01
1.141641641641641769e+01 1.184981398641808403e-01
1.142642642642642770e+01 1.186691723099707885e-01
1.143643643643643770e+01 1.188402047557607366e-01
1.144644644644644771e+01 1.190115782591806282e-01
1.145645645645645772e+01 1.191833299323639822e-01
1.146646646646646772e+01 1.193550816055473363e-01
1.147647647647647773e+01 1.195270911486235182e-01
1.148648648648648773e+01 1.196995673789656850e-01
1.149649649649649774e+01 1.198720436093078379e-01
1.150650650650650775e+01 1.200446932450893178e-01
1.151651651651651775e+01 1.202178992963039705e-01
1.152652652652652776e+01 1.203911053475186510e-01
1.153653653653653777e+01 1.205643990866566845e-01
1.154654654654654777e+01 1.207383401581845622e-01
1.155655655655655778e+01 1.209122812297124400e-01
1.156656656656656779e+01 1.210862230413975588e-01
1.157657657657657779e+01 1.212609042701639633e-01
1.158658658658658780e+01 1.214355854989303540e-01
1.159659659659659781e+01 1.216102667276967447e-01
1.160660660660660781e+01 1.217856057739724329e-01
1.161661661661661782e+01 1.219610322361242283e-01
1.162662662662662783e+01 1.221364586982759959e-01
1.163663663663663783e+01 1.223124586518860302e-01
1.164664664664664784e+01 1.224886353645064652e-01
1.165665665665665784e+01 1.226648120771269140e-01
1.166666666666666785e+01 1.228414767310446465e-01
1.167667667667667786e+01 1.230184086538450711e-01
1.168668668668668786e+01 1.231953405766454956e-01
1.169669669669669787e+01 1.233726736877140961e-01
1.170670670670670788e+01 1.235503657247020715e-01
1.171671671671671788e+01 1.237280577616900329e-01
1.172672672672672789e+01 1.239060630514912525e-01
1.173673673673673790e+01 1.240845200526141806e-01
1.174674674674674790e+01 1.242629770537371225e-01
1.175675675675675791e+01 1.244416582094497875e-01
1.176676676676676792e+01 1.246208849722134221e-01
1.177677677677677792e+01 1.248001117349770289e-01
1.178678678678678793e+01 1.249794724102253063e-01
1.179679679679679793e+01 1.251594736812866038e-01
1.180680680680680794e+01 1.253394749523479290e-01
1.181681681681681795e+01 1.255195187680389068e-01
1.182682682682682795e+01 1.257002992447720791e-01
1.183683683683683796e+01 1.258810797215052235e-01
1.184684684684684797e+01 1.260618601982383957e-01
1.185685685685685797e+01 1.262433745986915878e-01
1.186686686686686798e+01 1.264249389307275651e-01
1.187687687687687799e+01 1.266065032627635700e-01
1.188688688688688799e+01 1.267887125540176907e-01
1.189689689689689800e+01 1.269710653447555793e-01
1.190690690690690801e+01 1.271534181354934956e-01
1.191691691691691801e+01 1.273363258004733822e-01
1.192692692692692802e+01 1.275194716085643887e-01
1.193693693693693803e+01 1.277026174166554229e-01
1.194694694694694803e+01 1.278862269102647997e-01
1.195695695695695804e+01 1.280701702510671225e-01
1.196696696696696804e+01 1.282541135918694453e-01
1.197697697697697805e+01 1.284384283417444317e-01
1.198698698698698806e+01 1.286231736887497867e-01
1.199699699699699806e+01 1.288079190357551140e-01
1.200700700700700807e+01 1.289929424430050764e-01
1.201701701701701808e+01 1.291784942292349692e-01
1.202702702702702808e+01 1.293640460154648342e-01
1.203703703703703809e+01 1.295497814554017191e-01
1.204704704704704810e+01 1.297361440747751837e-01
1.205705705705705810e+01 1.299225066941486484e-01
1.206706706706706811e+01 1.301089575170040202e-01
1.207707707707707812e+01 1.302961353256745503e-01
1.208708708708708812e+01 1.304833131343451080e-01
1.209709709709709813e+01 1.306704909430156103e-01
1.210710710710710813e+01 1.308584799836368384e-01
1.211711711711711814e+01 1.310464773012988693e-01
1.212712712712712815e+01 1.312344746189609279e-01
1.213713713713713815e+01 1.314231899550406812e-01
1.214714714714714816e+01 1.316120110662063469e-01
1.215715715715715817e+01 1.318008321773719571e-01
1.216716716716716817e+01 1.319902770541419579e-01
1.217717717717717818e+01 1.321799262093861504e-01
1.218718718718718819e+01 1.323695753646302875e-01
1.219719719719719819e+01 1.325597530062004037e-01
1.220720720720720820e+01 1.327502344233751630e-01
1.221721721721721821e+01 1.329407158405498945e-01
1.222722722722722821e+01 1.331316294505319187e-01
1.223723723723723822e+01 1.333229473159498468e-01
1.224724724724724823e+01 1.335142651813677472e-01
1.225725725725725823e+01 1.337059179434862966e-01
1.226726726726726824e+01 1.338980764130724144e-01
1.227727727727727824e+01 1.340902348826585322e-01
1.228728728728728825e+01 1.342826299613489871e-01
1.229729729729729826e+01 1.344756331617609768e-01
1.230730730730730826e+01 1.346686363621729665e-01
1.231731731731731827e+01 1.348617769031665858e-01
1.232732732732732828e+01 1.350556289328840587e-01
1.233733733733733828e+01 1.352494809626015038e-01
1.234734734734734829e+01 1.354433700934978835e-01
1.235735735735735830e+01 1.356380750238793953e-01
1.236736736736736830e+01 1.358327799542609071e-01
1.237737737737737831e+01 1.360274848846424467e-01
1.238738738738738832e+01 1.362229826613959860e-01
1.239739739739739832e+01 1.364185445377048556e-01
1.240740740740740833e+01 1.366141064140137806e-01
1.241741741741741833e+01 1.368103630038604857e-01
1.242742742742742834e+01 1.370067858462590826e-01
1.243743743743743835e+01 1.372032086886577074e-01
1.244744744744744835e+01 1.374002271439674905e-01
1.245745745745745836e+01 1.375975149484793270e-01
1.246746746746746837e+01 1.377948027529911634e-01
1.247747747747747837e+01 1.379925861110929131e-01
1.248748748748748838e+01 1.381907428505336211e-01
1.249749749749749839e+01 1.383888995899743291e-01
1.250750750750750839e+01 1.385874508736320843e-01
1.251751751751751840e+01 1.387864804985086964e-01
1.252752752752752841e+01 1.389855101233853640e-01
1.253753753753753841e+01 1.391848323412613608e-01
1.254754754754754842e+01 1.393847387806401439e-01
1.255755755755755843e+01 1.395846452200189547e-01
1.256756756756756843e+01 1.397847413671242378e-01
1.257757757757757844e+01 1.399855285294673013e-01
1.258758758758758844e+01 1.401863156918103370e-01
1.259759759759759845e+01 1.403871887499423821e-01
1.260760760760760846e+01 1.405888605239126454e-01
1.261761761761761846e+01 1.407905322978829088e-01
1.262762762762762847e+01 1.409922040718531999e-01
1.263763763763763848e+01 1.411947454912854949e-01
1.264764764764764848e+01 1.413973057465206240e-01
1.265765765765765849e+01 1.415998660017557254e-01
1.266766766766766850e+01 1.418031941092111337e-01
1.267767767767767850e+01 1.420066466970671681e-01
1.268768768768768851e+01 1.422100992849231749e-01
1.269769769769769852e+01 1.424142170074867153e-01
1.270770770770770852e+01 1.426185657617500824e-01
1.271771771771771853e+01 1.428229145160134217e-01
1.272772772772772854e+01 1.430278247698612559e-01
1.273773773773773854e+01 1.432330735074304473e-01
1.274774774774774855e+01 1.434383222449996664e-01
1.275775775775775855e+01 1.436440279357430183e-01
1.276776776776776856e+01 1.438501804572801523e-01
1.277777777777777857e+01 1.440563329788172309e-01
1.278778778778778857e+01 1.442628370018337602e-01
1.279779779779779858e+01 1.444698970923856407e-01
1.280780780780780859e+01 1.446769571829375212e-01
1.281781781781781859e+01 1.448842624236904575e-01
1.282782782782782860e+01 1.450922338532797673e-01
1.283783783783783861e+01 1.453002052828690771e-01
1.284784784784784861e+01 1.455083146172143072e-01
1.285785785785785862e+01 1.457172011414014645e-01
1.286786786786786863e+01 1.459260876655886496e-01
1.287787787787787863e+01 1.461350039600695927e-01
1.288788788788788864e+01 1.463448093204847145e-01
1.289789789789789864e+01 1.465546146808998085e-01
1.290790790790790865e+01 1.467644200413149025e-01
1.291791791791791866e+01 1.469750687178760784e-01
1.292792792792792866e+01 1.471857966427218833e-01
1.293793793793793867e+01 1.473965245675676605e-01
1.294794794794794868e+01 1.476079896257832258e-01
1.295795795795795868e+01 1.478196438303095439e-01
1.296796796796796869e+01 1.480312980348358898e-01
1.297797797797797870e+01 1.482435823024538801e-01
1.298798798798798870e+01 1.484561664894033239e-01
1.299799799799799871e+01 1.486687506763527677e-01
1.300800800800800872e+01 1.488818569732862362e-01
1.301801801801801872e+01 1.490953748333115059e-01
1.302802802802802873e+01 1.493088926933368032e-01
1.303803803803803874e+01 1.495228238318714598e-01
1.304804804804804874e+01 1.497372790439251977e-01
1.305805805805805875e+01 1.499517342559789912e-01
1.306806806806806875e+01 1.501664930409695453e-01
1.307807807807807876e+01 1.503818892726662415e-01
1.308808808808808877e+01 1.505972855043629655e-01
1.309809809809809877e+01 1.508128747334184228e-01
1.310810810810810878e+01 1.510292156413695630e-01
1.311811811811811879e+01 1.512455565493207310e-01
1.312812812812812879e+01 1.514619790129785315e-01
1.313813813813813880e+01 1.516792682431002959e-01
1.314814814814814881e+01 1.518965574732220047e-01
1.315815815815815881e+01 1.521138467033437691e-01
1.316816816816816882e+01 1.523320571429063186e-01
1.317817817817817883e+01 1.525502983307017169e-01
1.318818818818818883e+01 1.527685395184971151e-01
1.319819819819819884e+01 1.529875923785085912e-01
1.320820820820820884e+01 1.532067891493227030e-01
1.321821821821821885e+01 1.534259859201367870e-01
1.322822822822822886e+01 1.536458839609274318e-01
1.323823823823823886e+01 1.538660399301775006e-01
1.324824824824824887e+01 1.540861958994275416e-01
1.325825825825825888e+01 1.543069418750485366e-01
1.326826826826826888e+01 1.545280606484286667e-01
1.327827827827827889e+01 1.547491794218088246e-01
1.328828828828828890e+01 1.549707760801276868e-01
1.329829829829829890e+01 1.551928612537883112e-01
1.330830830830830891e+01 1.554149464274489634e-01
1.331831831831831892e+01 1.556373965102351709e-01
1.332832832832832892e+01 1.558604516709387600e-01
1.333833833833833893e+01 1.560835068316423213e-01
1.334834834834834894e+01 1.563068130746429751e-01
1.335835835835835894e+01 1.565308417998950430e-01
1.336836836836836895e+01 1.567548705251471108e-01
1.337837837837837895e+01 1.569790356581526880e-01
1.338838838838838896e+01 1.572040415163093730e-01
1.339839839839839897e+01 1.574290473744661134e-01
1.340840840840840897e+01 1.576540741213666164e-01
1.341841841841841898e+01 1.578800606717196409e-01
1.342842842842842899e+01 1.581060472220726931e-01
1.343843843843843899e+01 1.583320337724257454e-01
1.344844844844844900e+01 1.585589090937424006e-01
1.345845845845845901e+01 1.587858798865800780e-01
1.346846846846846901e+01 1.590128506794177277e-01
1.347847847847847902e+01 1.592405965862107031e-01
1.348848848848848903e+01 1.594685551628578224e-01
1.349849849849849903e+01 1.596965137395049694e-01
1.350850850850850904e+01 1.599251329292598611e-01
1.351851851851851904e+01 1.601540828220950896e-01
1.352852852852852905e+01 1.603830327149303181e-01
1.353853853853853906e+01 1.606125278793596178e-01
1.354854854854854906e+01 1.608424726118118653e-01
1.355855855855855907e+01 1.610724173442641127e-01
1.356856856856856908e+01 1.613027911692959948e-01
1.357857857857857908e+01 1.615337342558190448e-01
1.358858858858858909e+01 1.617646773423420947e-01
1.359859859859859910e+01 1.619959325081009038e-01
1.360860860860860910e+01 1.622278774541286994e-01
1.361861861861861911e+01 1.624598224001565505e-01
1.362862862862862912e+01 1.626919615809352127e-01
1.363863863863863912e+01 1.629249118828162979e-01
1.364864864864864913e+01 1.631578621846973554e-01
1.365865865865865914e+01 1.633908880489214621e-01
1.366866866866866914e+01 1.636248471938337723e-01
1.367867867867867915e+01 1.638588063387460825e-01
1.368868868868868915e+01 1.640927654836583649e-01
1.369869869869869916e+01 1.643276930147769543e-01
1.370870870870870917e+01 1.645626644806240935e-01
1.371871871871871917e+01 1.647976359464712603e-01
1.372872872872872918e+01 1.650334589486073533e-01
1.373873873873873919e+01 1.652694462038961365e-01
1.374874874874874919e+01 1.655054334591849474e-01
1.375875875875875920e+01 1.657421545733290813e-01
1.376876876876876921e+01 1.659791610770280645e-01
1.377877877877877921e+01 1.662161675807271033e-01
1.378878878878878922e+01 1.664537894416216468e-01
1.379879879879879923e+01 1.666918186430031423e-01
1.380880880880880923e+01 1.669298478443846101e-01
1.381881881881881924e+01 1.671683730804319756e-01
1.382882882882882924e+01 1.674074284188963313e-01
1.383883883883883925e+01 1.676464837573607147e-01
1.384884884884884926e+01 1.678859149905243819e-01
1.385885885885885926e+01 1.681259998954070245e-01
1.386886886886886927e+01 1.683660848002896671e-01
1.387887887887887928e+01 1.686064246459888782e-01
1.388888888888888928e+01 1.688475425363520355e-01
1.389889889889889929e+01 1.690886604267151649e-01
1.390890890890890930e+01 1.693299114937130978e-01
1.391891891891891930e+01 1.695720657781211449e-01
1.392892892892892931e+01 1.698142200625291642e-01
1.393893893893893932e+01 1.700563849528142768e-01
1.394894894894894932e+01 1.702995790290938172e-01
1.395895895895895933e+01 1.705427731053733575e-01
1.396896896896896934e+01 1.707859671816528979e-01
1.397897897897897934e+01 1.710300916690200013e-01
1.398898898898898935e+01 1.712743289240052369e-01
1.399899899899899935e+01 1.715185661789904170e-01
1.400900900900900936e+01 1.717636130483655155e-01
1.401901901901901937e+01 1.720088968576292676e-01
1.402902902902902937e+01 1.722541806668930198e-01
1.403903903903903938e+01 1.725001524876232650e-01
1.404904904904904939e+01 1.727464862151939229e-01
1.405905905905905939e+01 1.729928199427645807e-01
1.406906906906906940e+01 1.732397192765909588e-01
1.407907907907907941e+01 1.734871062746564108e-01
1.408908908908908941e+01 1.737344932727218627e-01
1.409909909909909942e+01 1.739823226736173789e-01
1.410910910910910943e+01 1.742307662822155656e-01
1.411911911911911943e+01 1.744792098908137246e-01
1.412912912912912944e+01 1.747279719048168145e-01
1.413913913913913944e+01 1.749774754515139308e-01
1.414914914914914945e+01 1.752269789982110471e-01
1.415915915915915946e+01 1.754766761632539362e-01
1.416916916916916946e+01 1.757272429628109756e-01
1.417917917917917947e+01 1.759778097623679871e-01
1.418918918918918948e+01 1.762284446081002487e-01
1.419919919919919948e+01 1.764800779621276683e-01
1.420920920920920949e+01 1.767317113161551434e-01
1.421921921921921950e+01 1.769833446701826185e-01
1.422922922922922950e+01 1.772359895603639046e-01
1.423923923923923951e+01 1.774886927569655215e-01
1.424924924924924952e+01 1.777413959535671384e-01
1.425925925925925952e+01 1.779949868323890405e-01
1.426926926926926953e+01 1.782487631457947141e-01
1.427927927927927954e+01 1.785025394592003600e-01
1.428928928928928954e+01 1.787570788161078894e-01
1.429929929929929955e+01 1.790119315062971561e-01
1.430930930930930955e+01 1.792667841964864228e-01
1.431931931931931956e+01 1.795222745115031548e-01
1.432932932932932957e+01 1.797782068238181763e-01
1.433933933933933957e+01 1.800341391361332255e-01
1.434934934934934958e+01 1.802905828796533272e-01
1.435935935935935959e+01 1.805475980444034012e-01
1.436936936936936959e+01 1.808046132091534752e-01
1.437937937937937960e+01 1.810620128417300689e-01
1.438938938938938961e+01 1.813201140737867589e-01
1.439939939939939961e+01 1.815782153058434212e-01
1.440940940940940962e+01 1.818365732779735067e-01
1.441941941941941963e+01 1.820957637763577774e-01
1.442942942942942963e+01 1.823549542747420482e-01
1.443943943943943964e+01 1.826142730266480663e-01
1.444944944944944965e+01 1.828745559741101478e-01
1.445945945945945965e+01 1.831348389215722294e-01
1.446946946946946966e+01 1.833951218690343110e-01
1.447947947947947966e+01 1.836564994455709976e-01
1.448948948948948967e+01 1.839178780081612841e-01
1.449949949949949968e+01 1.841792565707515705e-01
1.450950950950950968e+01 1.844416029247126221e-01
1.451951951951951969e+01 1.847040802513478241e-01
1.452952952952952970e+01 1.849665575779830540e-01
1.453953953953953970e+01 1.852298750998495058e-01
1.454954954954954971e+01 1.854934543218699494e-01
1.455955955955955972e+01 1.857570335438903653e-01
1.456956956956956972e+01 1.860213246125168862e-01
1.457957957957957973e+01 1.862860088432396477e-01
1.458958958958958974e+01 1.865506930739624369e-01
1.459959959959959974e+01 1.868159600563382428e-01
1.460960960960960975e+01 1.870817523906035951e-01
1.461961961961961975e+01 1.873475447248689196e-01
1.462962962962962976e+01 1.876137899758771321e-01
1.463963963963963977e+01 1.878806934895901337e-01
1.464964964964964977e+01 1.881475970033031353e-01
1.465965965965965978e+01 1.884148228654776436e-01
1.466966966966966979e+01 1.886828406151446480e-01
1.467967967967967979e+01 1.889508583648116524e-01
1.468968968968968980e+01 1.892190671680922809e-01
1.469969969969969981e+01 1.894882021903534497e-01
1.470970970970970981e+01 1.897573372126146185e-01
1.471971971971971982e+01 1.900265312741006574e-01
1.472972972972972983e+01 1.902967865852581986e-01
1.473973973973973983e+01 1.905670418964157953e-01
1.474974974974974984e+01 1.908372972075733920e-01
1.475975975975975985e+01 1.911086021156609416e-01
1.476976976976976985e+01 1.913799807112041562e-01
1.477977977977977986e+01 1.916513593067473986e-01
1.478978978978978986e+01 1.919236570419206589e-01
1.479979979979979987e+01 1.921961618960474349e-01
1.480980980980980988e+01 1.924686667501742110e-01
1.481981981981981988e+01 1.927419595677428432e-01
1.482982982982982989e+01 1.930155936328782906e-01
1.483983983983983990e+01 1.932892276980137380e-01
1.484984984984984990e+01 1.935635178389619737e-01
1.485985985985985991e+01 1.938382840452756439e-01
1.486986986986986992e+01 1.941130502515892586e-01
1.487987987987987992e+01 1.943883399423201597e-01
1.488988988988988993e+01 1.946642411972401288e-01
1.489989989989989994e+01 1.949401424521600978e-01
1.490990990990990994e+01 1.952164339042393171e-01
1.491991991991991995e+01 1.954934730919654362e-01
1.492992992992992995e+01 1.957705122796915831e-01
1.493993993993993996e+01 1.960478076895905697e-01
1.494994994994994997e+01 1.963259876706063001e-01
1.495995995995995997e+01 1.966041676516220582e-01
1.496996996996996998e+01 1.968824692004608468e-01
1.497997997997997999e+01 1.971617928110442897e-01
1.498998998998998999e+01 1.974411164216277881e-01
1.500000000000000000e+01 1.977204400322112310e-01
