1.083583583583583554e+01 1.029371701619126722e-01
1.084584584584584555e+01 1.031565623478683108e-01
1.085585585585585555e+01 1.033759545338239355e-01
1.086586586586586556e+01 1.035964584959848250e-01
1.087587587587587556e+01 1.038171646828922046e-01
1.088588588588588557e+01 1.040378708697995841e-01
1.089589589589589558e+01 1.042596960003862594e-01
1.090590590590590558e+01 1.044817377610335746e-01
1.091591591591591559e+01 1.047037795216808759e-01
1.092592592592592560e+01 1.049269470871653509e-01
1.093593593593593560e+01 1.051503460567785042e-01
1.094594594594594561e+01 1.053737450263916714e-01
1.095595595595595562e+01 1.055982763495938032e-01
1.096596596596596562e+01 1.058230542203138641e-01
1.097597597597597563e+01 1.060478320910339112e-01
1.098598598598598564e+01 1.062737485458032233e-01
1.099599599599599564e+01 1.064999270611895893e-01
1.100600600600600565e+01 1.067261055765759553e-01
1.101601601601601566e+01 1.069534285825007869e-01
1.102602602602602566e+01 1.071810295320636958e-01
1.103603603603603567e+01 1.074086304816266046e-01
1.104604604604604567e+01 1.076373814987720418e-01
1.105605605605605568e+01 1.078664267125350323e-01
1.106606606606606569e+01 1.080954719262980368e-01
1.107607607607607569e+01 1.083256724499745971e-01
1.108608608608608570e+01 1.085561837930695134e-01
1.109609609609609571e+01 1.087866951361644435e-01
1.110610610610610571e+01 1.090183666917285410e-01
1.111611611611611572e+01 1.092503660590240372e-01
1.112612612612612573e+01 1.094823654263195334e-01
1.113613613613613573e+01 1.097155295640082351e-01
1.114614614614614574e+01 1.099490388747743214e-01
1.115615615615615575e+01 1.101825481855403938e-01
1.116616616616616575e+01 1.104172264753411487e-01
1.117617617617617576e+01 1.106522676679506101e-01
1.118618618618618576e+01 1.108873088605600715e-01
1.119619619619619577e+01 1.111235228871175762e-01
1.120620620620620578e+01 1.113601179137864439e-01
1.121621621621621578e+01 1.115967129404553254e-01
1.122622622622622579e+01 1.118344842980164427e-01
1.123623623623623580e+01 1.120726551195845022e-01
1.124624624624624580e+01 1.123108259411525617e-01
1.125625625625625581e+01 1.125501762285513740e-01
1.126626626626626582e+01 1.127899448093049317e-01
1.127627627627627582e+01 1.130297133900585171e-01
1.128628628628628583e+01 1.132706642057423885e-01
1.129629629629629584e+01 1.135120525082801979e-01
1.130630630630630584e+01 1.137534408108179795e-01
1.131631631631631585e+01 1.139960137479160557e-01
1.132632632632632586e+01 1.142390437280595972e-01
1.133633633633633586e+01 1.144820737082031109e-01
1.134634634634634587e+01 1.147262903496387015e-01
1.135635635635635587e+01 1.149709839513889525e-01
1.136636636636636588e+01 1.152156775531392036e-01
1.137637637637637589e+01 1.154615594667874057e-01
1.138638638638638589e+01 1.157079386173290730e-01
1.139639639639639590e+01 1.159543177678707404e-01
1.140640640640640591e+01 1.162018865017620528e-01
1.141641641641641769e+01 1.164499731065159610e-01
1.142642642642642770e+01 1.166980597112698276e-01
1.143643643643643770e+01 1.169473367888414495e-01
1.144644644644644771e+01 1.171971527265670693e-01
1.145645645645645772e+01 1.174469686642926752e-01
1.146646646646646772e+01 1.176979755796883492e-01
1.147647647647647773e+01 1.179495426976375494e-01
1.148648648648648773e+01 1.182011098155867634e-01
1.149649649649649774e+01 1.184538680290062179e-01
1.150650650650650775e+01 1.187072081381287669e-01
1.151651651651651775e+01 1.189605482472513159e-01
1.152652652652652776e+01 1.192150791803505139e-01
1.153653653653653777e+01 1.194702140505531363e-01
1.154654654654654777e+01 1.197253489207557725e-01
1.155655655655655778e+01 1.199816739520988412e-01
1.156656656656656779e+01 1.202386253075585359e-01
1.157657657657657779e+01 1.204955766630182445e-01
1.158658658658658780e+01 1.207537171235821549e-01
1.159659659659659781e+01 1.210125066381146919e-01
1.160660660660660781e+01 1.212712961526472288e-01
1.161661661661661782e+01 1.215312733213800289e-01
1.162662662662662783e+01 1.217919226138647337e-01
1.163663663663663783e+01 1.220525719063494524e-01
1.164664664664664784e+01 1.223144070057829574e-01
1.165665665665665784e+01 1.225769376356447976e-01
1.166666666666666785e+01 1.228394682655066378e-01
1.167667667667667786e+01 1.231031824574246175e-01
1.168668668668668786e+01 1.233676159201741174e-01
1.169669669669669787e+01 1.236320493829236172e-01
1.170670670670670788e+01 1.238976637640857026e-01
1.171671671671671788e+01 1.241640214869176168e-01
1.172672672672672789e+01 1.244303792097495448e-01
1.173673673673673790e+01 1.246979148076725608e-01
1.174674674674674790e+01 1.249662181451247495e-01
1.175675675675675791e+01 1.252345214825769382e-01
1.176676676676676792e+01 1.255039992513735658e-01
1.177677677677677792e+01 1.257742694810455031e-01
1.178678678678678793e+01 1.260445397107174403e-01
1.179679679679679793e+01 1.263159805269928604e-01
1.180680680680680794e+01 1.265882388453256346e-01
1.181681681681681795e+01 1.268604971636583811e-01
1.182682682682682795e+01 1.271339218224665502e-01
1.183683683683683796e+01 1.274081893405846766e-01
1.184684684684684797e+01 1.276824568587028030e-01
1.185685685685685797e+01 1.279578860695615994e-01
1.186686686686686798e+01 1.282341838091768382e-01
1.187687687687687799e+01 1.285104815487920771e-01
1.188688688688688799e+01 1.287879359317589123e-01
1.189689689689689800e+01 1.290662848211375779e-01
1.190690690690690801e+01 1.293446337105162991e-01
1.191691691691691801e+01 1.296241337923242087e-01
1.192692692692692802e+01 1.299045546623171510e-01
1.193693693693693803e+01 1.301849755323100377e-01
1.194694694694694803e+01 1.304665417425650564e-01
1.195695695695695804e+01 1.307490553227025343e-01
1.196696696696696804e+01 1.310315689028399844e-01
1.197697697697697805e+01 1.313152215702799441e-01
1.198698698698698806e+01 1.315998484849303929e-01
1.199699699699699806e+01 1.318844753995808416e-01
1.200700700700700807e+01 1.321702347483961759e-01
1.201701701701701808e+01 1.324569955129898946e-01
1.202702702702702808e+01 1.327437562775835855e-01
1.203703703703703809e+01 1.330316424238006945e-01
1.204704704704704810e+01 1.333205574411191197e-01
1.205705705705705810e+01 1.336094724584375726e-01
1.206706706706706811e+01 1.338995054063647494e-01
1.207707707707707812e+01 1.341905949628948713e-01
1.208708708708708812e+01 1.344816845194250210e-01
1.209709709709709813e+01 1.347738841581617164e-01
1.210710710710710813e+01 1.350671684205174139e-01
1.211711711711711814e+01 1.353604526828731114e-01
1.212712712712712815e+01 1.356548387828823976e-01
1.213713713713713815e+01 1.359503377942904712e-01
1.214714714714714816e+01 1.362458368056985725e-01
1.215715715715715817e+01 1.365424290154428899e-01
1.216716716716716817e+01 1.368401626922971792e-01
1.217717717717717818e+01 1.371378963691514130e-01
1.218718718718718819e+01 1.374367142117932095e-01
1.219719719719719819e+01 1.377367023402747137e-01
1.220720720720720820e+01 1.380366904687562457e-01
1.221721721721721821e+01 1.383377533389214542e-01
1.222722722722722821e+01 1.386400155716850380e-01
1.223723723723723822e+01 1.389422778044486217e-01
1.224724724724724823e+01 1.392456049650550032e-01
1.225725725725725823e+01 1.395501608179840203e-01
1.226726726726726824e+01 1.398547166709130096e-01
1.227727727727727824e+01 1.401603272500629160e-01
1.228728728728728825e+01 1.404671960990903357e-01
1.229729729729729826e+01 1.407740649481177830e-01
1.230730730730730826e+01 1.410819779360549253e-01
1.231731731731731827e+01 1.413911790140520985e-01
1.232732732732732828e+01 1.417003800920492163e-01
1.233733733733733828e+01 1.420106143381806296e-01
1.234734734734734829e+01 1.423221667319133632e-01
1.235735735735735830e+01 1.426337191256461245e-01
1.236736736736736830e+01 1.429462933356278609e-01
1.237737737737737831e+01 1.432602159827798538e-01
1.238738738738738832e+01 1.435741386299318190e-01
1.239739739739739832e+01 1.438890713628201701e-01
1.240740740740740833e+01 1.442053830490837574e-01
1.241741741741741833e+01 1.445216947353473169e-01
1.242742742742742834e+01 1.448390044008138755e-01
1.243743743743743835e+01 1.451577237570484402e-01
1.244744744744744835e+01 1.454764431132829772e-01
1.245745745745745836e+01 1.457961479688948403e-01
1.246746746746746837e+01 1.461172934683526159e-01
1.247747747747747837e+01 1.464384389678104470e-01
1.248748748748748838e+01 1.467605571163745071e-01
1.249749749749749839e+01 1.470841470719928545e-01
1.250750750750750839e+01 1.474077370276111743e-01
1.251751751751751840e+01 1.477322864145831083e-01
1.252752752752752841e+01 1.480583389763452107e-01
1.253753753753753841e+01 1.483843915381072853e-01
1.254754754754754842e+01 1.487113899490649371e-01
1.255755755755755843e+01 1.490399231014264414e-01
1.256756756756756843e+01 1.493684562537880012e-01
1.257757757757757844e+01 1.496979213119686847e-01
1.258758758758758844e+01 1.500289528713522058e-01
1.259759759759759845e+01 1.503599844307357269e-01
1.260760760760760846e+01 1.506919335946380334e-01
1.261761761761761846e+01 1.510254812069933561e-01
1.262762762762762847e+01 1.513590288193486511e-01
1.263763763763763848e+01 1.516934793803975390e-01
1.264764764764764848e+01 1.520295605188291266e-01
1.265765765765765849e+01 1.523656416572607142e-01
1.266766766766766850e+01 1.527026107375369368e-01
1.267767767767767850e+01 1.530412426999979147e-01
1.268768768768768851e+01 1.533798746624588927e-01
1.269769769769769852e+01 1.537193792124916247e-01
1.270770770770770852e+01 1.540605791195427954e-01
1.271771771771771853e+01 1.544017790265939383e-01
1.272772772772772854e+01 1.547438358232164635e-01
1.273773773773773854e+01 1.550876206158522952e-01
1.274774774774774855e+01 1.554314054084881547e-01
1.275775775775775855e+01 1.557760310527568914e-01
1.276776776776776856e+01 1.561224174902965112e-01
1.277777777777777857e+01 1.564688039278361031e-01
1.278778778778778857e+01 1.568160148430123024e-01
1.279779779779779858e+01 1.571650195010555751e-01
1.280780780780780859e+01 1.575140241590989032e-01
1.281781781781781859e+01 1.578638365886925465e-01
1.282782782782782860e+01 1.582154758571415187e-01
1.283783783783783861e+01 1.585671151255905187e-01
1.284784784784784861e+01 1.589195451314665830e-01
1.285785785785785862e+01 1.592738352126111534e-01
1.286786786786786863e+01 1.596281252937557238e-01
1.287787787787787863e+01 1.599831887543021469e-01
1.288788788788788864e+01 1.603401456609702125e-01
1.289789789789789864e+01 1.606971025676383058e-01
1.290790790790790865e+01 1.610548151759953472e-01
1.291791791791791866e+01 1.614144547297665655e-01
1.292792792792792866e+01 1.617740942835378115e-01
1.293793793793793867e+01 1.621344715458887531e-01
1.294794794794794868e+01 1.624968093753721143e-01
1.295795795795795868e+01 1.628591472048555311e-01
1.296796796796796869e+01 1.632222044387779125e-01
1.297797797797797870e+01 1.635872559779520119e-01
1.298798798798798870e+01 1.639523075171260835e-01
1.299799799799799871e+01 1.643180598500031953e-01
1.300800800800800872e+01 1.646858403366190104e-01
1.301801801801801872e+01 1.650536208232347701e-01
1.302802802802802873e+01 1.654220831907271816e-01
1.303803803803803874e+01 1.657926076647739944e-01
1.304804804804804874e+01 1.661631321388207794e-01
1.305805805805805875e+01 1.665343192833976249e-01
1.306806806806806875e+01 1.669076025856293666e-01
1.307807807807807876e+01 1.672808858878611360e-01
1.308808808808808877e+01 1.676548123573899096e-01
1.309809809809809877e+01 1.680308691279141231e-01
1.310810810810810878e+01 1.684069258984383366e-01
1.311811811811811879e+01 1.687836060448341113e-01
1.312812812812812879e+01 1.691624507217603934e-01
1.313813813813813880e+01 1.695412953986867033e-01
1.314814814814814881e+01 1.699207433766185271e-01
1.315815815815815881e+01 1.703023901947687269e-01
1.316816816816816882e+01 1.706840370129189266e-01
1.317817817817817883e+01 1.710662667785751434e-01
1.318818818818818883e+01 1.714507297682519027e-01
1.319819819819819884e+01 1.718351927579287175e-01
1.320820820820820884e+01 1.722202180678382988e-01
1.321821821821821885e+01 1.726075110536539337e-01
1.322822822822822886e+01 1.729948040394695963e-01
1.323823823823823886e+01 1.733826384493810380e-01
1.324824824824824887e+01 1.737727750491452616e-01
1.325825825825825888e+01 1.741629116489094575e-01
1.326826826826826888e+01 1.745535685127259928e-01
1.327827827827827889e+01 1.749465621363908430e-01
1.328828828828828890e+01 1.753395557600557209e-01
1.329829829829829890e+01 1.757330482288254336e-01
1.330830830830830891e+01 1.761289120774894579e-01
1.331831831831831892e+01 1.765247759261534821e-01
1.332832832832832892e+01 1.769211169471158196e-01
1.333833833833833893e+01 1.773198640120836889e-01
1.334834834834834894e+01 1.777186110770515581e-01
1.335835835835835894e+01 1.781178133927371898e-01
1.336836836836836895e+01 1.785194564546371820e-01
1.337837837837837895e+01 1.789210995165371465e-01
1.338838838838838896e+01 1.793231756639231123e-01
1.339839839839839897e+01 1.797277272918804403e-01
1.340840840840840897e+01 1.801322789198378238e-01
1.341841841841841898e+01 1.805372412295560280e-01
1.342842842842842899e+01 1.809447137804210681e-01
1.343843843843843899e+01 1.813521863312861082e-01
1.344844844844844900e+01 1.817600469268844110e-01
1.345845845845845901e+01 1.821704525445161094e-01
1.346846846846846901e+01 1.825808581621478632e-01
1.347847847847847902e+01 1.829916289594041290e-01
1.348848848848848903e+01 1.834049795740079203e-01
1.349849849849849903e+01 1.838183301886117116e-01
1.350850850850850904e+01 1.842320228948997607e-01
1.351851851851851904e+01 1.846483302224185552e-01
1.352852852852852905e+01 1.850646375499373497e-01
1.353853853853853906e+01 1.854812636636440082e-01
1.354854854854854906e+01 1.859005392052028582e-01
1.355855855855855907e+01 1.863198147467616528e-01
1.356856856856856908e+01 1.867393855567550109e-01
1.357857857857857908e+01 1.871616405981577913e-01
1.358858858858858909e+01 1.875838956395605439e-01
1.359859859859859910e+01 1.880064222247080363e-01
1.360860860860860910e+01 1.884316678359861663e-01
1.361861861861861911e+01 1.888569134472643241e-01
1.362862862862862912e+01 1.892824066760005752e-01
1.363863863863863912e+01 1.897106537110131441e-01
1.364864864864864913e+01 1.901389007460256853e-01
1.365865865865865914e+01 1.905673712759697047e-01
1.366866866866866914e+01 1.909986303720531964e-01
1.367867867867867915e+01 1.914298894681367158e-01
1.368868868868868915e+01 1.918613477457567218e-01
1.369869869869869916e+01 1.922956293234264757e-01
1.370870870870870917e+01 1.927299109010962019e-01
1.371871871871871917e+01 1.931643671614236557e-01
1.372872872872872918e+01 1.936016814241228734e-01
1.373873873873873919e+01 1.940389956868220911e-01
1.374874874874874919e+01 1.944764599532114169e-01
1.375875875875875920e+01 1.949168168871095175e-01
1.376876876876876921e+01 1.953571738210076458e-01
1.377877877877877921e+01 1.957976559049433574e-01
1.378878878878878922e+01 1.962410652787831000e-01
1.379879879879879923e+01 1.966844746526228704e-01
1.380880880880880923e+01 1.971279841535732158e-01
1.381881881881881924e+01 1.975744555185641183e-01
1.382882882882882924e+01 1.980209268835550207e-01
1.383883883883883925e+01 1.984674731888702304e-01
1.384884884884884926e+01 1.989170158786290610e-01
1.385885885885885926e+01 1.993665585683878638e-01
1.386886886886886927e+01 1.998161508532431963e-01
1.387887887887887928e+01 2.002687739837811509e-01
1.388888888888888928e+01 2.007213971143190778e-01
1.389889889889889929e+01 2.011740443417029400e-01
1.390890890890890930e+01 2.016297568114576166e-01
1.391891891891891930e+01 2.020854692812122655e-01
1.392892892892892931e+01 2.025411817509669421e-01
1.393893893893893932e+01 2.029999906918689978e-01
1.394894894894894932e+01 2.034588011817811126e-01
1.395895895895895933e+01 2.039176116716932274e-01
1.396896896896896934e+01 2.043795013082720380e-01
1.397897897897897934e+01 2.048414182819076335e-01
1.398898898898898935e+01 2.053033352555432289e-01
1.399899899899899935e+01 2.057683136973725013e-01
1.400900900900900936e+01 2.062333454010861489e-01
1.401901901901901937e+01 2.066983771047997964e-01
1.402902902902902937e+01 2.071664522498540550e-01
1.403903903903903938e+01 2.076346067129978268e-01
1.404904904904904939e+01 2.081027611761415985e-01
1.405905905905905939e+01 2.085739407110368260e-01
1.406906906906906940e+01 2.090452257462094288e-01
1.407907907907907941e+01 2.095165107813820038e-01
1.408908908908908941e+01 2.099908021816568604e-01
1.409909909909909942e+01 2.104652253849946530e-01
1.410910910910910943e+01 2.109396485883324457e-01
1.411911911911911943e+01 2.114170591187695680e-01
1.412912912912912944e+01 2.118946278702797670e-01
1.413913913913913944e+01 2.123721966217899659e-01
1.414914914914914945e+01 2.128527333367744023e-01
1.415915915915915946e+01 2.133334548007067566e-01
1.416916916916916946e+01 2.138141762646391109e-01
1.417917917917917947e+01 2.142978460085555592e-01
1.418918918918918948e+01 2.147817271338147427e-01
1.419919919919919948e+01 2.152656082590739539e-01
1.420920920920920949e+01 2.157524176667417748e-01
1.421921921921921950e+01 2.162394651873389972e-01
1.422922922922922950e+01 2.167265127079362197e-01
1.423923923923923951e+01 2.172164682050799489e-01
1.424924924924924952e+01 2.177066886406214818e-01
1.425925925925925952e+01 2.181969090761630148e-01
1.426926926926926953e+01 2.186900168799203181e-01
1.427927927927927954e+01 2.191834165361354891e-01
1.428928928928928954e+01 2.196768161923506324e-01
1.429929929929929955e+01 2.201730823118149272e-01
1.430930930930930955e+01 2.206696672811194471e-01
1.431931931931931956e+01 2.211662522504239670e-01
1.432932932932932957e+01 2.216656824872227372e-01
1.433933933933933957e+01 2.221654586493202466e-01
1.434934934934934958e+01 2.226652348114177560e-01
1.435935935935935959e+01 2.231678347603239243e-01
1.436936936936936959e+01 2.236708077828410968e-01
1.437937937937937960e+01 2.241737808053582692e-01
1.438938938938938961e+01 2.246795558549371796e-01
1.439939939939939961e+01 2.251857311940963502e-01
1.440940940940940962e+01 2.256919065332554930e-01
1.441941941941941963e+01 2.262008618665432569e-01
1.442942942942942963e+01 2.267102447678676358e-01
1.443943943943943964e+01 2.272196276691920147e-01
1.444944944944944965e+01 2.277317682644070251e-01
1.445945945945945965e+01 2.282443637634604949e-01
1.446946946946946966e+01 2.287569592625139370e-01
1.447947947947947966e+01 2.292722898938008569e-01
1.448948948948948967e+01 2.297881028169614093e-01
1.449949949949949968e+01 2.303039157401219339e-01
1.450950950950950968e+01 2.308224409783261877e-01
1.451951951951951969e+01 2.313414759435913903e-01
1.452952952952952970e+01 2.318605109088565652e-01
1.453953953953953970e+01 2.323822351223297777e-01
1.454954954954954971e+01 2.329044965401540213e-01
1.455955955955955972e+01 2.334267579579782925e-01
1.456956956956956972e+01 2.339516853134143426e-01
1.457957957957957973e+01 2.344771773875786447e-01
1.458958958958958974e+01 2.350026694617429190e-01
1.459959959959959974e+01 2.355308039250431085e-01
1.460960960960960975e+01 2.360595306535542004e-01
1.461961961961961975e+01 2.365882573820652923e-01
1.462962962962962976e+01 2.371196027192323807e-01
1.463963963963963977e+01 2.376515678952527688e-01
1.464964964964964977e+01 2.381835330712731846e-01
1.465965965965965978e+01 2.387180928493346510e-01
1.466966966966966979e+01 2.392533000621425709e-01
1.467967967967967979e+01 2.397885072749504631e-01
1.468968968968968980e+01 2.403262848629087733e-01
1.469969969969969981e+01 2.408647374988863721e-01
1.470970970970970981e+01 2.414031901348639986e-01
1.471971971971971982e+01 2.419441887046741291e-01
1.472972972972972983e+01 2.424858899483237351e-01
1.473973973973973983e+01 2.430275911919733134e-01
1.474974974974974984e+01 2.435718137195480026e-01
1.475975975975975985e+01 2.441167665545376786e-01
1.476976976976976985e+01 2.446617193895273545e-01
1.477977977977977986e+01 2.452091686557673067e-01
1.478978978978978986e+01 2.457573758660017704e-01
1.479979979979979987e+01 2.463055830762362619e-01
1.480980980980980988e+01 2.468562616680866351e-01
1.481981981981981988e+01 2.474077258388059919e-01
1.482982982982982989e+01 2.479591900095253765e-01
1.483983983983983990e+01 2.485131003210573897e-01
1.484984984984984990e+01 2.490678238399614830e-01
1.485985985985985991e+01 2.496225473588655763e-01
1.486986986986986992e+01 2.501796915923819586e-01
1.487987987987987992e+01 2.507376766507797838e-01
1.488988988988988993e+01 2.512956617091776645e-01
1.489989989989989994e+01 2.518560418763428621e-01
1.490990990990990994e+01 2.524172904703277931e-01
1.491991991991991995e+01 2.529785390643127241e-01
1.492992992992992995e+01 2.535421569873060887e-01
1.493993993993993996e+01 2.541066709189542805e-01
1.494994994994994997e+01 2.546711848506024167e-01
1.495995995995995997e+01 2.552380421632943763e-01
1.496996996996996998e+01 2.558058230418877588e-01
1.497997997997997999e+01 2.563736039204810857e-01
1.498998998998998999e+01 2.569437020696316298e-01
1.500000000000000000e+01 2.575147513129036336e-01
