1.076576576576576549e+01 7.936697983725932160e-01
1.077577577577577550e+01 7.908927943926866710e-01
1.078578578578578551e+01 7.880769548079054054e-01
1.079579579579579551e+01 7.852185768360750995e-01
1.080580580580580552e+01 7.823142017945725613e-01
1.081581581581581553e+01 7.793606572962284984e-01
1.082582582582582553e+01 7.763550957528937424e-01
1.083583583583583554e+01 7.732950283997477303e-01
1.084584584584584555e+01 7.701783543025162437e-01
1.085585585585585555e+01 7.670033838205994048e-01
1.086586586586586556e+01 7.637688552722995405e-01
1.087587587587587556e+01 7.604739448922068767e-01
1.088588588588588557e+01 7.571182699728424836e-01
1.089589589589589558e+01 7.537018851282527576e-01
1.090590590590590558e+01 7.502252710731016627e-01
1.091591591591591559e+01 7.466893159392805623e-01
1.092592592592592560e+01 7.430952926403084913e-01
1.093593593593593560e+01 7.394448308671967007e-01
1.094594594594594561e+01 7.357398839397550905e-01
1.095595595595595562e+01 7.319826912931853835e-01
1.096596596596596562e+01 7.281757383548340679e-01
1.097597597597597563e+01 7.243217150742704558e-01
1.098598598598598564e+01 7.204234702675680335e-01
1.099599599599599564e+01 7.164839650577811137e-01
1.100600600600600565e+01 7.125062267819908257e-01
1.101601601601601566e+01 7.084933041703007639e-01
1.102602602602602566e+01 7.044482240986080779e-01
1.103603603603603567e+01 7.003739504606727451e-01
1.104604604604604567e+01 6.962733477160859552e-01
1.105605605605605568e+01 6.921491484573665254e-01
1.106606606606606569e+01 6.880039251491326668e-01
1.107607607607607569e+01 6.838400663355975739e-01
1.108608608608608570e+01 6.796597573104082857e-01
1.109609609609609571e+01 6.754649652653041958e-01
1.110610610610610571e+01 6.712574296189801615e-01
1.111611611611611572e+01 6.670386568964549179e-01
1.112612612612612573e+01 6.628099198249356450e-01
1.113613613613613573e+01 6.585722603408807885e-01
1.114614614614614574e+01 6.543264966046506981e-01
1.115615615615615575e+01 6.500732337237599134e-01
1.116616616616616575e+01 6.458128758760823818e-01
1.117617617617617576e+01 6.415456405389646788e-01
1.118618618618618576e+01 6.372715745696707623e-01
1.119619619619619577e+01 6.329905716463276599e-01
1.120620620620620578e+01 6.287023902013568755e-01
1.121621621621621578e+01 6.244066713431707383e-01
1.122622622622622579e+01 6.201029579877030962e-01
1.123623623623623580e+01 6.157907138425320337e-01
1.124624624624624580e+01 6.114693417491462446e-01
1.125625625625625581e+01 6.071382010794570405e-01
1.126626626626626582e+01 6.027966241460003260e-01
1.127627627627627582e+01 5.984439316972339773e-01
1.128628628628628583e+01 5.940794465777367028e-01
1.129629629629629584e+01 5.897025059261111757e-01
1.130630630630630584e+01 5.853124719560420797e-01
1.131631631631631585e+01 5.809087414211224765e-01
1.132632632632632586e+01 5.764907538290563460e-01
1.133633633633633586e+01 5.720579981023827809e-01
1.134634634634634587e+01 5.676100178972700583e-01
1.135635635635635587e+01 5.631464156855232606e-01
1.136636636636636588e+01 5.586668556838456645e-01
1.137637637637637589e+01 5.541710656982705707e-01
1.138638638638638589e+01 5.496588379283905423e-01
1.139639639639639590e+01 5.451300288878938582e-01
1.140640640640640591e+01 5.405845586565598548e-01
1.141641641641641769e+01 5.360224094524814742e-01
1.142642642642642770e+01 5.314436235942607833e-01
1.143643643643643770e+01 5.268483008218396435e-01
1.144644644644644771e+01 5.222365952754549623e-01
1.145645645645645772e+01 5.176087125406414469e-01
1.146646646646646772e+01 5.129649056907142901e-01
1.147647647647647773e+01 5.083054709826576589e-01
1.148648648648648773e+01 5.036307433628048891e-01
1.149649649649649774e+01 4.989410920079796474e-01
1.150650650650650775e+01 4.942369155137990022e-01
1.151651651651651775e+01 4.895186362715520656e-01
1.152652652652652776e+01 4.847866960974002715e-01
1.153653653653653777e+01 4.800415520031512395e-01
1.154654654654654777e+01 4.752836719461272508e-01
1.155655655655655778e+01 4.705135303731713403e-01
1.156656656656656779e+01 4.657316037705899192e-01
1.157657657657657779e+01 4.609383669007272588e-01
1.158658658658658780e+01 4.561342886547240516e-01
1.159659659659659781e+01 4.513198280908180537e-01
1.160660660660660781e+01 4.464954307972285319e-01
1.161661661661661782e+01 4.416615259217656630e-01
1.162662662662662783e+01 4.368185239922168228e-01
1.163663663663663783e+01 4.319668147663740521e-01
1.164664664664664784e+01 4.271067655446122435e-01
1.165665665665665784e+01 4.222387200540444474e-01
1.166666666666666785e+01 4.173629979426005110e-01
1.167667667667667786e+01 4.124798947524090376e-01
1.168668668668668786e+01 4.075896823543326830e-01
1.169669669669669787e+01 4.026926102788809247e-01
1.170670670670670788e+01 3.977889077377931848e-01
1.171671671671671788e+01 3.928787862913711293e-01
1.172672672672672789e+01 3.879624431376644256e-01
1.173673673673673790e+01 3.830400649240490729e-01
1.174674674674674790e+01 3.781118320150586021e-01
1.175675675675675791e+01 3.731779233110087968e-01
1.176676676676676792e+01 3.682385214642545646e-01
1.177677677677677792e+01 3.632938183937406973e-01
1.178678678678678793e+01 3.583440210025886641e-01
1.179679679679679793e+01 3.533893570517874227e-01
1.180680680680680794e+01 3.484300810969201412e-01
1.181681681681681795e+01 3.434664802456555699e-01
1.182682682682682795e+01 3.384988796994512494e-01
1.183683683683683796e+01 3.335276479925656234e-01
1.184684684684684797e+01 3.285532018399291987e-01
1.185685685685685797e+01 3.235760105853344726e-01
1.186686686686686798e+01 3.185966001994902652e-01
1.187687687687687799e+01 3.136155566126163641e-01
1.188688688688688799e+01 3.086335284347862529e-01
1.189689689689689800e+01 3.036512290650201229e-01
1.190690690690690801e+01 2.986694381945813603e-01
1.191691691691691801e+01 2.936890026932430509e-01
1.192692692692692802e+01 2.887108369096891836e-01
1.193693693693693803e+01 2.837359225142971897e-01
1.194694694694694803e+01 2.787653079026198855e-01
1.195695695695695804e+01 2.738001072173910089e-01
1.196696696696696804e+01 2.688414990545975325e-01
1.197697697697697805e+01 2.638907248668197481e-01
1.198698698698698806e+01 2.589490871143779183e-01
1.199699699699699806e+01 2.540179473316649950e-01
1.200700700700700807e+01 2.490987240854040385e-01
1.201701701701701808e+01 2.441928908372072715e-01
1.202702702702702808e+01 2.393019737154397364e-01
1.203703703703703809e+01 2.344275492140465988e-01
1.204704704704704810e+01 2.295712417935529825e-01
1.205705705705705810e+01 2.247347212721854115e-01
1.206706706706706811e+01 2.199196999847742584e-01
1.207707707707707812e+01 2.151279296483071812e-01
1.208708708708708812e+01 2.103611978624717049e-01
1.209709709709709813e+01 2.056213241725445562e-01
1.210710710710710813e+01 2.009101556260541599e-01
1.211711711711711814e+01 1.962295617639030487e-01
1.212712712712712815e+01 1.915814290009820176e-01
1.213713713713713815e+01 1.869676543703380767e-01
1.214714714714714816e+01 1.823901386280314119e-01
1.215715715715715817e+01 1.778507787420349762e-01
1.216716716716716817e+01 1.733514598168033605e-01
1.217717717717717818e+01 1.688940465341889907e-01
1.218718718718718819e+01 1.644803742198765184e-01
1.219719719719719819e+01 1.601122396710137896e-01
1.220720720720720820e+01 1.557913919038880213e-01
1.221721721721721821e+01 1.515195229990281556e-01
1.222722722722722821e+01 1.472982592339254215e-01
1.223723723723723822e+01 1.431291526997346963e-01
1.224724724724724823e+01 1.390136735972531956e-01
1.225725725725725823e+01 1.349532033988601609e-01
1.226726726726726824e+01 1.309490290469774720e-01
1.227727727727727824e+01 1.270023383363508562e-01
1.228728728728728825e+01 1.231142165977776592e-01
1.229729729729729826e+01 1.192856447658308811e-01
1.230730730730730826e+01 1.155174988739547520e-01
1.231731731731731827e+01 1.118105509785289053e-01
1.232732732732732828e+01 1.081654714707685067e-01
1.233733733733733828e+01 1.045828326933613828e-01
1.234734734734734829e+01 1.010631137392588030e-01
1.235735735735735830e+01 9.760670627463688409e-02
1.236736736736736830e+01 9.421392119820409805e-02
1.237737737737737831e+01 9.088499592595268572e-02
1.238738738738738832e+01 8.762010207485075586e-02
1.239739739739739832e+01 8.441935326341701296e-02
1.240740740740740833e+01 8.128281277080301459e-02
1.241741741741741833e+01 7.821050096578545385e-02
1.242742742742742834e+01 7.520240223963901849e-02
1.243743743743743835e+01 7.225847124846647429e-02
1.244744744744744835e+01 6.937863831275359328e-02
1.245745745745745836e+01 6.656281397940133626e-02
1.246746746746746837e+01 6.381089277731644138e-02
1.247747747747747837e+01 6.112275579058128183e-02
1.248748748748748838e+01 5.849827202065765314e-02
1.249749749749749839e+01 5.593729873181411266e-02
1.250750750750750839e+01 5.343968087708907133e-02
1.251751751751751840e+01 5.100524958296476230e-02
1.252752752752752841e+01 4.863381967579477605e-02
1.253753753753753841e+01 4.632518674892670968e-02
1.254754754754754842e+01 4.407912409312430418e-02
1.255755755755755843e+01 4.189537940619044581e-02
1.256756756756756843e+01 3.977367140972506987e-02
1.257757757757757844e+01 3.771368658565247417e-02
1.258758758758758844e+01 3.571507621738620464e-02
1.259759759759759845e+01 3.377745371656756812e-02
1.260760760760760846e+01 3.190039234345175279e-02
1.261761761761761846e+01 3.008342345447471283e-02
1.262762762762762847e+01 2.832603533682343314e-02
1.263763763763763848e+01 2.662767265674276240e-02
1.264764764764764848e+01 2.498773661127341034e-02
1.265765765765765849e+01 2.340558574813028994e-02
1.266766766766766850e+01 2.188053711064262899e-02
1.267767767767767850e+01 2.041186785895699601e-02
1.268768768768768851e+01 1.899881732449937993e-02
1.269769769769769852e+01 1.764058940939128295e-02
1.270770770770770852e+01 1.633635509176904407e-02
1.271771771771771853e+01 1.508525497319628851e-02
1.272772772772772854e+01 1.388640226914028726e-02
1.273773773773773854e+01 1.273888581057347827e-02
1.274774774774774855e+01 1.164177293311827524e-02
1.275775775775775855e+01 1.059411219946503405e-02
1.276776776776776856e+01 9.594936096685982227e-03
1.277777777777777857e+01 8.643263637695840565e-03
1.278778778778778857e+01 7.738102246518225279e-03
1.279779779779779858e+01 6.878449352867681277e-03
1.280780780780780859e+01 6.063293760120508184e-03
1.281781781781781859e+01 5.291616791035430589e-03
1.282782782782782860e+01 4.562392995146095920e-03
1.283783783783783861e+01 3.874590502209952249e-03
1.284784784784784861e+01 3.227171791184836862e-03
1.285785785785785862e+01 2.619094368231129379e-03
1.286786786786786863e+01 2.049311312315736915e-03
1.287787787787787863e+01 1.516771730082195312e-03
1.288788788788788864e+01 1.020421281212035300e-03
1.289789789789789864e+01 5.592027702818086780e-04
1.290790790790790865e+01 1.320564400667272238e-04
1.291791791791791866e+01 -2.620797323319807247e-04
1.292792792792792866e+01 -6.242696899999291508e-04
1.293793793793793867e+01 -9.555789036908913289e-04
1.294794794794794868e+01 -1.257073891033037762e-03
1.295795795795795868e+01 -1.529821670795193916e-03
1.296796796796796869e+01 -1.774889310301582587e-03
1.297797797797797870e+01 -1.993343472639847683e-03
1.298798798798798870e+01 -2.186249962110251629e-03
1.299799799799799871e+01 -2.354673280467801597e-03
1.300800800800800872e+01 -2.499676244666882829e-03
1.301801801801801872e+01 -2.622319657240950157e-03
1.302802802802802873e+01 -2.723661902442588156e-03
1.303803803803803874e+01 -2.804758553358536587e-03
1.304804804804804874e+01 -2.866661989827983415e-03
1.305805805805805875e+01 -2.910421008946675273e-03
1.306806806806806875e+01 -2.937080458146890550e-03
1.307807807807807876e+01 -2.947680846637127858e-03
1.308808808808808877e+01 -2.943257752639538705e-03
1.309809809809809877e+01 -2.924841111727351402e-03
1.310810810810810878e+01 -2.893454372528405857e-03
1.311811811811811879e+01 -2.850113491977969253e-03
1.312812812812812879e+01 -2.795825721260795059e-03
1.313813813813813880e+01 -2.731588174012258667e-03
1.314814814814814881e+01 -2.658386238665037381e-03
1.315815815815815881e+01 -2.577191777192652626e-03
1.316816816816816882e+01 -2.488961108484540833e-03
1.317817817817817883e+01 -2.394632790217935195e-03
1.318818818818818883e+01 -2.295125182646713148e-03
1.319819819819819884e+01 -2.191333839221093829e-03
1.320820820820820884e+01 -2.084128870184622038e-03
1.321821821821821885e+01 -1.974352240922368391e-03
1.322822822822822886e+01 -1.862815043036272766e-03
1.323823823823823886e+01 -1.750294793719922798e-03
1.324824824824824887e+01 -1.637532839576807085e-03
1.325825825825825888e+01 -1.525231901086238550e-03
1.326826826826826888e+01 -1.414053749126444005e-03
1.327827827827827889e+01 -1.304617107631192473e-03
1.328828828828828890e+01 -1.197495829626788301e-03
1.329829829829829890e+01 -1.093217381494893245e-03
1.330830830830830891e+01 -9.922616633584830856e-04
1.331831831831831892e+01 -8.950601858702430646e-04
1.332832832832832892e+01 -8.019956156808772741e-04
1.333833833833833893e+01 -7.134016937916006764e-04
1.334834834834834894e+01 -6.295635231197097437e-04
1.335835835835835894e+01 -5.507182141941815512e-04
1.336836836836836895e+01 -4.770558711744815584e-04
1.337837837837837895e+01 -4.087208945307188156e-04
1.338838838838838896e+01 -3.458135718779966629e-04
1.339839839839839897e+01 -2.883919247095598844e-04
1.340840840840840897e+01 -2.364737761660810162e-04
1.341841841841841898e+01 -1.900390035064589589e-04
1.342842842842842899e+01 -1.490319385671588239e-04
1.343843843843843899e+01 -1.133638801286360604e-04
1.344844844844844900e+01 -8.291568363819031625e-05
1.345845845845845901e+01 -5.754039604487287609e-05
1.346846846846846901e+01 -3.706590641850660922e-05
1.347847847847847902e+01 -2.129758642242091365e-05
1.348848848848848903e+01 -1.002089840700835757e-05
1.349849849849849903e+01 -3.003952756001577699e-06
1.350850850850850904e+01 0.000000000000000000e+00
1.351851851851851904e+01 0.000000000000000000e+00
1.352852852852852905e+01 0.000000000000000000e+00
1.353853853853853906e+01 -1.769022216900921200e-17
1.354854854854854906e+01 0.000000000000000000e+00
1.355855855855855907e+01 0.000000000000000000e+00
1.356856856856856908e+01 0.000000000000000000e+00
1.357857857857857908e+01 0.000000000000000000e+00
1.358858858858858909e+01 -1.769022216900921200e-17
1.359859859859859910e+01 3.538044433801841783e-17
1.360860860860860910e+01 -1.769022216900921200e-17
1.361861861861861911e+01 -1.769022216900921200e-17
1.362862862862862912e+01 -1.769022216900921200e-17
1.363863863863863912e+01 0.000000000000000000e+00
1.364864864864864913e+01 0.000000000000000000e+00
1.365865865865865914e+01 -1.769022216900921200e-17
1.366866866866866914e+01 -1.769022216900921200e-17
1.367867867867867915e+01 -1.769022216900921200e-17
1.368868868868868915e+01 -1.769022216900921200e-17
1.369869869869869916e+01 0.000000000000000000e+00
1.370870870870870917e+01 -3.538044433801842400e-17
1.371871871871871917e+01 -1.769022216900921200e-17
1.372872872872872918e+01 0.000000000000000000e+00
1.373873873873873919e+01 0.000000000000000000e+00
1.374874874874874919e+01 -1.769022216900921200e-17
1.375875875875875920e+01 -1.769022216900921200e-17
1.376876876876876921e+01 -1.769022216900921200e-17
1.377877877877877921e+01 0.000000000000000000e+00
1.378878878878878922e+01 0.000000000000000000e+00
1.379879879879879923e+01 0.000000000000000000e+00
1.380880880880880923e+01 0.000000000000000000e+00
1.381881881881881924e+01 0.000000000000000000e+00
1.382882882882882924e+01 -1.769022216900921200e-17
1.383883883883883925e+01 -1.769022216900921200e-17
1.384884884884884926e+01 -1.769022216900921200e-17
1.385885885885885926e+01 0.000000000000000000e+00
1.386886886886886927e+01 0.000000000000000000e+00
1.387887887887887928e+01 -1.769022216900921200e-17
1.388888888888888928e+01 -1.769022216900921200e-17
1.389889889889889929e+01 0.000000000000000000e+00
1.390890890890890930e+01 -1.769022216900921200e-17
1.391891891891891930e+01 0.000000000000000000e+00
1.392892892892892931e+01 0.000000000000000000e+00
1.393893893893893932e+01 3.538044433801841783e-17
1.394894894894894932e+01 0.000000000000000000e+00
1.395895895895895933e+01 -1.769022216900921200e-17
1.396896896896896934e+01 -1.769022216900921200e-17
1.397897897897897934e+01 -1.769022216900921200e-17
1.398898898898898935e+01 -1.769022216900921200e-17
1.399899899899899935e+01 -1.769022216900921200e-17
1.400900900900900936e+01 -1.769022216900921200e-17
1.401901901901901937e+01 -1.769022216900921200e-17
1.402902902902902937e+01 -1.769022216900921200e-17
1.403903903903903938e+01 3.538044433801841783e-17
1.404904904904904939e+01 -1.769022216900921200e-17
1.405905905905905939e+01 -3.538044433801842400e-17
1.406906906906906940e+01 -1.769022216900921200e-17
1.407907907907907941e+01 0.000000000000000000e+00
1.408908908908908941e+01 0.000000000000000000e+00
1.409909909909909942e+01 0.000000000000000000e+00
1.410910910910910943e+01 -1.769022216900921200e-17
1.411911911911911943e+01 0.000000000000000000e+00
1.412912912912912944e+01 -1.769022216900921200e-17
1.413913913913913944e+01 3.538044433801841783e-17
1.414914914914914945e+01 0.000000000000000000e+00
1.415915915915915946e+01 -1.769022216900921200e-17
1.416916916916916946e+01 -1.769022216900921200e-17
1.417917917917917947e+01 0.000000000000000000e+00
1.418918918918918948e+01 -1.769022216900921200e-17
1.419919919919919948e+01 -1.769022216900921200e-17
1.420920920920920949e+01 0.000000000000000000e+00
1.421921921921921950e+01 -1.769022216900921200e-17
1.422922922922922950e+01 -1.769022216900921200e-17
1.423923923923923951e+01 0.000000000000000000e+00
1.424924924924924952e+01 -1.769022216900921200e-17
1.425925925925925952e+01 -1.769022216900921200e-17
1.426926926926926953e+01 -1.769022216900921200e-17
1.427927927927927954e+01 -1.769022216900921200e-17
1.428928928928928954e+01 0.000000000000000000e+00
1.429929929929929955e+01 -1.769022216900921200e-17
1.430930930930930955e+01 -1.769022216900921200e-17
1.431931931931931956e+01 -1.769022216900921200e-17
1.432932932932932957e+01 -1.769022216900921200e-17
1.433933933933933957e+01 0.000000000000000000e+00
1.434934934934934958e+01 3.538044433801841783e-17
1.435935935935935959e+01 3.538044433801841783e-17
1.436936936936936959e+01 3.538044433801841783e-17
1.437937937937937960e+01 -1.769022216900921200e-17
1.438938938938938961e+01 -1.769022216900921200e-17
1.439939939939939961e+01 0.000000000000000000e+00
1.440940940940940962e+01 3.538044433801841783e-17
1.441941941941941963e+01 0.000000000000000000e+00
1.442942942942942963e+01 -1.769022216900921200e-17
1.443943943943943964e+01 -3.538044433801842400e-17
1.444944944944944965e+01 -1.769022216900921200e-17
1.445945945945945965e+01 -1.769022216900921200e-17
1.446946946946946966e+01 -1.769022216900921200e-17
1.447947947947947966e+01 -1.769022216900921200e-17
1.448948948948948967e+01 0.000000000000000000e+00
1.449949949949949968e+01 0.000000000000000000e+00
1.450950950950950968e+01 0.000000000000000000e+00
1.451951951951951969e+01 0.000000000000000000e+00
1.452952952952952970e+01 0.000000000000000000e+00
1.453953953953953970e+01 -1.769022216900921200e-17
1.454954954954954971e+01 -1.769022216900921200e-17
1.455955955955955972e+01 0.000000000000000000e+00
1.456956956956956972e+01 0.000000000000000000e+00
1.457957957957957973e+01 -1.769022216900921200e-17
1.458958958958958974e+01 3.538044433801841783e-17
1.459959959959959974e+01 -1.769022216900921200e-17
1.460960960960960975e+01 -1.769022216900921200e-17
1.461961961961961975e+01 -1.769022216900921200e-17
1.462962962962962976e+01 -1.769022216900921200e-17
1.463963963963963977e+01 -1.769022216900921200e-17
1.464964964964964977e+01 -1.769022216900921200e-17
1.465965965965965978e+01 -1.769022216900921200e-17
1.466966966966966979e+01 0.000000000000000000e+00
1.467967967967967979e+01 0.000000000000000000e+00
1.468968968968968980e+01 0.000000000000000000e+00
1.469969969969969981e+01 0.000000000000000000e+00
1.470970970970970981e+01 0.000000000000000000e+00
1.471971971971971982e+01 -1.769022216900921200e-17
1.472972972972972983e+01 -1.769022216900921200e-17
1.473973973973973983e+01 -1.769022216900921200e-17
1.474974974974974984e+01 0.000000000000000000e+00
1.475975975975975985e+01 0.000000000000000000e+00
1.476976976976976985e+01 0.000000000000000000e+00
1.477977977977977986e+01 0.000000000000000000e+00
1.478978978978978986e+01 0.000000000000000000e+00
1.479979979979979987e+01 3.538044433801841783e-17
1.480980980980980988e+01 -1.769022216900921200e-17
1.481981981981981988e+01 0.000000000000000000e+00
1.482982982982982989e+01 -1.769022216900921200e-17
1.483983983983983990e+01 -1.769022216900921200e-17
1.484984984984984990e+01 -3.538044433801842400e-17
1.485985985985985991e+01 -1.769022216900921200e-17
1.486986986986986992e+01 -3.538044433801842400e-17
1.487987987987987992e+01 0.000000000000000000e+00
1.488988988988988993e+01 -1.769022216900921200e-17
1.489989989989989994e+01 -1.769022216900921200e-17
1.490990990990990994e+01 0.000000000000000000e+00
1.491991991991991995e+01 0.000000000000000000e+00
1.492992992992992995e+01 -1.769022216900921200e-17
1.493993993993993996e+01 0.000000000000000000e+00
1.494994994994994997e+01 -1.769022216900921200e-17
1.495995995995995997e+01 -3.538044433801842400e-17
1.496996996996996998e+01 0.000000000000000000e+00
1.497997997997997999e+01 0.000000000000000000e+00
1.498998998998998999e+01 0.000000000000000000e+00
1.500000000000000000e+01 0.000000000000000000e+00
